time,open,close,high,low,volume
2024-03-08 09:30:00,7.73,7.73,7.73,7.73,184.0
2024-03-08 09:31:00,7.7,7.73,7.75,7.68,2027.0
2024-03-08 09:32:00,7.72,7.69,7.73,7.69,1776.0
2024-03-08 09:33:00,7.67,7.68,7.7,7.67,725.0
2024-03-08 09:34:00,7.67,7.66,7.68,7.65,915.0
2024-03-08 09:35:00,7.66,7.74,7.74,7.66,1297.0
2024-03-08 09:36:00,7.74,7.8,7.85,7.73,1901.0
2024-03-08 09:37:00,7.82,7.75,7.83,7.75,873.0
2024-03-08 09:38:00,7.75,7.79,7.81,7.75,796.0
2024-03-08 09:39:00,7.79,7.85,7.86,7.79,1938.0
2024-03-08 09:40:00,7.85,7.87,7.87,7.84,1401.0
2024-03-08 09:41:00,7.87,7.84,7.87,7.84,1077.0
2024-03-08 09:42:00,7.84,7.84,7.84,7.8,457.0
2024-03-08 09:43:00,7.84,7.82,7.84,7.82,466.0
2024-03-08 09:44:00,7.82,7.81,7.83,7.81,698.0
2024-03-08 09:45:00,7.81,7.81,7.81,7.8,665.0
2024-03-08 09:46:00,7.81,7.85,7.87,7.8,1274.0
2024-03-08 09:47:00,7.84,7.85,7.9,7.84,1537.0
2024-03-08 09:48:00,7.86,7.83,7.89,7.83,803.0
2024-03-08 09:49:00,7.83,7.82,7.84,7.82,1056.0
2024-03-08 09:50:00,7.81,7.82,7.82,7.8,886.0
2024-03-08 09:51:00,7.82,7.83,7.84,7.82,1193.0
2024-03-08 09:52:00,7.83,7.85,7.85,7.82,449.0
2024-03-08 09:53:00,7.85,7.9,7.91,7.85,1457.0
2024-03-08 09:54:00,7.9,7.89,7.91,7.89,1112.0
2024-03-08 09:55:00,7.89,7.94,7.94,7.89,1155.0
2024-03-08 09:56:00,7.94,7.92,7.94,7.92,1114.0
2024-03-08 09:57:00,7.93,7.93,7.93,7.92,1446.0
2024-03-08 09:58:00,7.93,8.02,8.03,7.93,2733.0
2024-03-08 09:59:00,7.97,7.99,7.99,7.96,1304.0
2024-03-08 10:00:00,7.99,8.05,8.1,7.99,1687.0
2024-03-08 10:01:00,8.04,8.03,8.05,8.01,1957.0
2024-03-08 10:02:00,8.03,8.02,8.05,8.02,1157.0
2024-03-08 10:03:00,8.02,7.98,8.02,7.95,2741.0
2024-03-08 10:04:00,7.98,8.0,8.0,7.97,343.0
2024-03-08 10:05:00,8.0,7.99,8.01,7.99,612.0
2024-03-08 10:06:00,7.99,7.96,8.01,7.96,1209.0
2024-03-08 10:07:00,7.96,7.96,7.98,7.96,532.0
2024-03-08 10:08:00,7.96,7.96,7.97,7.95,705.0
2024-03-08 10:09:00,7.96,7.94,7.97,7.94,753.0
2024-03-08 10:10:00,7.94,7.93,7.94,7.93,637.0
2024-03-08 10:11:00,7.93,7.94,7.94,7.91,656.0
2024-03-08 10:12:00,7.94,7.95,7.96,7.94,208.0
2024-03-08 10:13:00,7.95,7.94,7.95,7.94,237.0
2024-03-08 10:14:00,7.94,7.93,7.94,7.93,187.0
2024-03-08 10:15:00,7.93,7.94,7.94,7.93,363.0
2024-03-08 10:16:00,7.94,7.95,7.95,7.93,251.0
2024-03-08 10:17:00,7.95,7.98,7.98,7.94,666.0
2024-03-08 10:18:00,7.98,7.96,7.99,7.96,941.0
2024-03-08 10:19:00,7.95,7.96,7.96,7.95,96.0
2024-03-08 10:20:00,7.95,7.93,7.96,7.93,1362.0
2024-03-08 10:21:00,7.93,7.92,7.93,7.91,435.0
2024-03-08 10:22:00,7.91,7.94,7.94,7.91,616.0
2024-03-08 10:23:00,7.94,7.94,7.95,7.93,41.0
2024-03-08 10:24:00,7.94,7.93,7.94,7.93,271.0
2024-03-08 10:25:00,7.93,7.94,7.94,7.93,229.0
2024-03-08 10:26:00,7.94,7.94,7.94,7.93,203.0
2024-03-08 10:27:00,7.93,7.92,7.93,7.92,403.0
2024-03-08 10:28:00,7.92,7.92,7.93,7.92,465.0
