time,open,close,high,low,volume
2024-03-08 09:30:00,4.11,4.11,4.11,4.11,12003.0
2024-03-08 09:31:00,4.09,4.12,4.12,4.06,38171.0
2024-03-08 09:32:00,4.12,4.13,4.14,4.12,8025.0
2024-03-08 09:33:00,4.13,4.13,4.13,4.12,8840.0
2024-03-08 09:34:00,4.12,4.16,4.16,4.12,4933.0
2024-03-08 09:35:00,4.16,4.14,4.17,4.13,3590.0
2024-03-08 09:36:00,4.13,4.12,4.17,4.12,10385.0
2024-03-08 09:37:00,4.12,4.12,4.12,4.11,4489.0
2024-03-08 09:38:00,4.11,4.12,4.12,4.11,3003.0
2024-03-08 09:39:00,4.12,4.12,4.12,4.11,2706.0
2024-03-08 09:40:00,4.11,4.12,4.13,4.11,2207.0
2024-03-08 09:41:00,4.12,4.11,4.12,4.11,4693.0
2024-03-08 09:42:00,4.11,4.1,4.11,4.1,6355.0
2024-03-08 09:43:00,4.1,4.12,4.13,4.1,7519.0
2024-03-08 09:44:00,4.12,4.11,4.13,4.11,1656.0
2024-03-08 09:45:00,4.11,4.09,4.11,4.09,4098.0
2024-03-08 09:46:00,4.09,4.08,4.09,4.08,2956.0
2024-03-08 09:47:00,4.09,4.08,4.1,4.08,1890.0
2024-03-08 09:48:00,4.09,4.08,4.09,4.08,1093.0
2024-03-08 09:49:00,4.08,4.09,4.09,4.08,2032.0
2024-03-08 09:50:00,4.08,4.09,4.09,4.08,1628.0
2024-03-08 09:51:00,4.09,4.1,4.1,4.08,1819.0
2024-03-08 09:52:00,4.1,4.09,4.1,4.09,1430.0
2024-03-08 09:53:00,4.09,4.08,4.09,4.08,1768.0
2024-03-08 09:54:00,4.08,4.07,4.09,4.07,4969.0
2024-03-08 09:55:00,4.07,4.1,4.12,4.07,7597.0
2024-03-08 09:56:00,4.1,4.07,4.1,4.07,9912.0
2024-03-08 09:57:00,4.08,4.05,4.08,4.05,4194.0
2024-03-08 09:58:00,4.05,4.05,4.05,4.04,6503.0
2024-03-08 09:59:00,4.04,4.04,4.05,4.04,2200.0
2024-03-08 10:00:00,4.04,4.06,4.06,4.04,3445.0
2024-03-08 10:01:00,4.05,4.05,4.06,4.05,2342.0
2024-03-08 10:02:00,4.05,4.02,4.05,4.02,6744.0
2024-03-08 10:03:00,4.02,4.01,4.02,4.01,3846.0
2024-03-08 10:04:00,4.02,4.0,4.02,4.0,17030.0
