time,open,close,high,low,volume
2024-03-08 09:30:00,11.89,11.89,11.89,11.89,20.0
2024-03-08 09:31:00,11.89,11.93,11.97,11.88,197.0
2024-03-08 09:32:00,11.93,11.94,11.94,11.89,36.0
2024-03-08 09:33:00,11.93,11.87,11.93,11.87,167.0
2024-03-08 09:34:00,11.87,11.88,11.89,11.87,46.0
2024-03-08 09:35:00,11.88,11.87,11.89,11.85,113.0
2024-03-08 09:36:00,11.87,11.87,11.87,11.87,26.0
2024-03-08 09:37:00,11.89,11.88,11.9,11.87,73.0
2024-03-08 09:38:00,11.88,11.83,11.88,11.82,166.0
2024-03-08 09:39:00,11.85,11.89,11.89,11.85,84.0
2024-03-08 09:40:00,11.89,11.93,11.94,11.89,153.0
2024-03-08 09:41:00,11.93,11.96,11.96,11.92,65.0
2024-03-08 09:42:00,11.96,11.94,11.96,11.94,5.0
2024-03-08 09:43:00,11.94,11.97,11.97,11.94,26.0
2024-03-08 09:44:00,11.97,11.95,11.97,11.94,28.0
2024-03-08 09:45:00,11.95,11.95,11.97,11.95,148.0
2024-03-08 09:46:00,11.95,11.98,11.98,11.95,618.0
2024-03-08 09:47:00,11.98,11.97,11.98,11.97,91.0
2024-03-08 09:48:00,11.97,11.97,11.97,11.97,38.0
2024-03-08 09:49:00,11.94,11.95,11.95,11.94,240.0
2024-03-08 09:50:00,11.95,11.95,11.95,11.94,81.0
2024-03-08 09:51:00,11.95,11.95,11.95,11.95,6.0
2024-03-08 09:52:00,11.95,11.94,11.95,11.94,133.0
2024-03-08 09:53:00,11.94,11.95,11.95,11.94,15.0
2024-03-08 09:54:00,11.95,11.95,11.95,11.95,0.0
2024-03-08 09:55:00,11.93,11.94,11.95,11.93,285.0
2024-03-08 09:56:00,11.94,11.94,11.94,11.94,0.0
2024-03-08 09:57:00,11.94,11.95,11.95,11.94,31.0
2024-03-08 09:58:00,11.95,11.96,11.97,11.95,72.0
2024-03-08 09:59:00,11.96,11.96,11.96,11.96,93.0
2024-03-08 10:00:00,11.96,11.97,11.97,11.94,83.0
2024-03-08 10:01:00,11.95,11.96,11.96,11.95,14.0
2024-03-08 10:02:00,11.96,11.97,11.97,11.96,39.0
2024-03-08 10:03:00,11.97,11.96,11.97,11.96,40.0
2024-03-08 10:04:00,11.96,11.96,11.97,11.96,34.0
2024-03-08 10:05:00,11.97,11.98,11.98,11.97,44.0
2024-03-08 10:06:00,11.98,11.98,11.98,11.97,115.0
2024-03-08 10:07:00,11.98,11.96,11.98,11.95,289.0
2024-03-08 10:08:00,11.96,11.95,11.96,11.95,32.0
2024-03-08 10:09:00,11.95,11.95,11.95,11.94,27.0
2024-03-08 10:10:00,11.95,11.95,11.95,11.95,43.0
2024-03-08 10:11:00,11.95,11.96,11.96,11.94,66.0
2024-03-08 10:12:00,11.96,11.96,11.96,11.96,0.0
2024-03-08 10:13:00,11.96,11.96,11.96,11.95,54.0
2024-03-08 10:14:00,11.96,11.96,11.96,11.95,95.0
2024-03-08 10:15:00,11.96,11.99,12.0,11.96,202.0
2024-03-08 10:16:00,12.0,12.04,12.04,12.0,490.0
2024-03-08 10:17:00,12.04,12.05,12.05,12.04,126.0
2024-03-08 10:18:00,12.05,12.04,12.05,12.04,160.0
2024-03-08 10:19:00,12.04,12.04,12.04,12.04,26.0
2024-03-08 10:20:00,12.04,12.04,12.04,12.04,0.0
2024-03-08 10:21:00,12.04,12.03,12.04,12.03,52.0
2024-03-08 10:22:00,12.03,12.03,12.03,12.03,10.0
2024-03-08 10:23:00,12.03,12.03,12.03,12.03,0.0
2024-03-08 10:24:00,12.03,12.04,12.04,12.03,46.0
2024-03-08 10:25:00,12.04,12.03,12.04,12.03,42.0
2024-03-08 10:26:00,12.03,12.02,12.03,12.02,24.0
2024-03-08 10:27:00,12.02,12.02,12.02,12.01,15.0
2024-03-08 10:28:00,12.02,12.01,12.02,12.01,40.0
2024-03-08 10:29:00,12.01,12.01,12.01,12.01,1.0
2024-03-08 10:30:00,12.01,12.0,12.01,12.0,73.0
2024-03-08 10:31:00,12.0,12.0,12.02,11.99,96.0
2024-03-08 10:32:00,12.01,12.0,12.01,12.0,5.0
2024-03-08 10:33:00,12.0,12.0,12.0,12.0,10.0
2024-03-08 10:34:00,12.0,12.0,12.0,12.0,11.0
2024-03-08 10:35:00,12.0,11.99,12.0,11.99,57.0
2024-03-08 10:36:00,11.99,11.99,11.99,11.99,0.0
2024-03-08 10:37:00,11.99,11.97,11.99,11.97,75.0
2024-03-08 10:38:00,11.98,11.98,11.98,11.98,34.0
2024-03-08 10:39:00,11.98,11.98,11.99,11.98,21.0
2024-03-08 10:40:00,11.98,11.97,11.98,11.97,3.0
2024-03-08 10:41:00,11.97,11.97,11.97,11.94,41.0
2024-03-08 10:42:00,11.97,11.97,11.97,11.97,0.0
2024-03-08 10:43:00,11.97,11.96,11.97,11.94,114.0
2024-03-08 10:44:00,11.96,11.97,11.97,11.96,31.0
2024-03-08 10:45:00,11.97,11.96,11.97,11.96,71.0
2024-03-08 10:46:00,11.96,11.96,11.96,11.96,10.0
2024-03-08 10:47:00,11.96,11.93,11.96,11.93,31.0
2024-03-08 10:48:00,11.93,11.94,11.95,11.93,2.0
2024-03-08 10:49:00,11.94,11.94,11.94,11.93,16.0
2024-03-08 10:50:00,11.94,11.94,11.94,11.94,46.0
2024-03-08 10:51:00,11.94,11.94,11.94,11.94,50.0
2024-03-08 10:52:00,11.94,11.93,11.94,11.93,4.0
2024-03-08 10:53:00,11.93,11.94,11.94,11.93,8.0
2024-03-08 10:54:00,11.94,11.95,11.95,11.94,2.0
2024-03-08 10:55:00,11.95,11.95,11.96,11.95,21.0
2024-03-08 10:56:00,11.95,11.96,11.96,11.95,6.0
2024-03-08 10:57:00,11.96,11.93,11.96,11.93,18.0
2024-03-08 10:58:00,11.93,11.96,11.96,11.93,8.0
2024-03-08 10:59:00,11.96,11.93,11.96,11.93,24.0
