time,open,close,high,low,volume
2024-03-08 09:30:00,8.32,8.32,8.32,8.32,424.0
2024-03-08 09:31:00,8.34,8.44,8.44,8.34,619.0
2024-03-08 09:32:00,8.42,8.44,8.49,8.42,793.0
2024-03-08 09:33:00,8.44,8.42,8.46,8.42,146.0
2024-03-08 09:34:00,8.42,8.42,8.43,8.39,411.0
2024-03-08 09:35:00,8.42,8.42,8.43,8.38,174.0
2024-03-08 09:36:00,8.42,8.41,8.42,8.39,323.0
2024-03-08 09:37:00,8.39,8.39,8.4,8.37,201.0
2024-03-08 09:38:00,8.38,8.39,8.39,8.38,231.0
2024-03-08 09:39:00,8.39,8.42,8.42,8.39,257.0
2024-03-08 09:40:00,8.42,8.44,8.45,8.42,120.0
2024-03-08 09:41:00,8.44,8.45,8.45,8.44,383.0
2024-03-08 09:42:00,8.45,8.45,8.45,8.44,251.0
2024-03-08 09:43:00,8.46,8.45,8.47,8.44,119.0
2024-03-08 09:44:00,8.44,8.43,8.45,8.42,166.0
2024-03-08 09:45:00,8.43,8.43,8.43,8.42,92.0
2024-03-08 09:46:00,8.42,8.45,8.45,8.42,130.0
2024-03-08 09:47:00,8.45,8.43,8.45,8.43,33.0
2024-03-08 09:48:00,8.43,8.43,8.44,8.43,153.0
2024-03-08 09:49:00,8.43,8.43,8.44,8.42,136.0
2024-03-08 09:50:00,8.43,8.42,8.44,8.42,79.0
2024-03-08 09:51:00,8.42,8.44,8.44,8.42,168.0
2024-03-08 09:52:00,8.44,8.46,8.46,8.44,252.0
2024-03-08 09:53:00,8.45,8.46,8.47,8.45,123.0
2024-03-08 09:54:00,8.46,8.47,8.47,8.46,43.0
2024-03-08 09:55:00,8.47,8.45,8.47,8.45,210.0
2024-03-08 09:56:00,8.45,8.45,8.46,8.45,59.0
2024-03-08 09:57:00,8.45,8.45,8.45,8.44,99.0
2024-03-08 09:58:00,8.45,8.45,8.45,8.44,349.0
2024-03-08 09:59:00,8.45,8.45,8.45,8.44,142.0
2024-03-08 10:00:00,8.45,8.44,8.45,8.44,135.0
2024-03-08 10:01:00,8.44,8.43,8.44,8.43,129.0
2024-03-08 10:02:00,8.43,8.42,8.43,8.42,117.0
2024-03-08 10:03:00,8.42,8.43,8.43,8.42,34.0
2024-03-08 10:04:00,8.43,8.44,8.44,8.43,61.0
2024-03-08 10:05:00,8.43,8.42,8.43,8.42,264.0
2024-03-08 10:06:00,8.42,8.41,8.42,8.41,194.0
2024-03-08 10:07:00,8.41,8.4,8.41,8.38,1190.0
2024-03-08 10:08:00,8.4,8.39,8.4,8.39,180.0
2024-03-08 10:09:00,8.4,8.38,8.41,8.38,63.0
2024-03-08 10:10:00,8.41,8.4,8.41,8.39,91.0
2024-03-08 10:11:00,8.4,8.39,8.4,8.39,86.0
2024-03-08 10:12:00,8.39,8.38,8.4,8.38,220.0
2024-03-08 10:13:00,8.38,8.38,8.39,8.38,203.0
2024-03-08 10:14:00,8.38,8.39,8.39,8.38,506.0
2024-03-08 10:15:00,8.39,8.39,8.4,8.39,115.0
2024-03-08 10:16:00,8.39,8.39,8.4,8.38,203.0
2024-03-08 10:17:00,8.39,8.39,8.4,8.39,12.0
2024-03-08 10:18:00,8.4,8.4,8.41,8.4,150.0
2024-03-08 10:19:00,8.4,8.42,8.43,8.4,170.0
2024-03-08 10:20:00,8.42,8.44,8.44,8.42,79.0
2024-03-08 10:21:00,8.43,8.43,8.44,8.43,54.0
2024-03-08 10:22:00,8.43,8.43,8.43,8.42,84.0
2024-03-08 10:23:00,8.43,8.44,8.44,8.43,134.0
2024-03-08 10:24:00,8.44,8.43,8.44,8.43,186.0
2024-03-08 10:25:00,8.43,8.45,8.45,8.43,37.0
2024-03-08 10:26:00,8.45,8.45,8.45,8.44,45.0
2024-03-08 10:27:00,8.45,8.44,8.45,8.44,76.0
2024-03-08 10:28:00,8.44,8.45,8.45,8.44,163.0
2024-03-08 10:29:00,8.45,8.43,8.45,8.43,12.0
2024-03-08 10:30:00,8.43,8.44,8.44,8.43,13.0
2024-03-08 10:31:00,8.44,8.42,8.44,8.42,66.0
2024-03-08 10:32:00,8.42,8.41,8.42,8.41,50.0
2024-03-08 10:33:00,8.41,8.41,8.42,8.41,45.0
2024-03-08 10:34:00,8.41,8.41,8.41,8.41,20.0
2024-03-08 10:35:00,8.41,8.39,8.41,8.39,161.0
2024-03-08 10:36:00,8.39,8.38,8.39,8.38,115.0
2024-03-08 10:37:00,8.38,8.39,8.39,8.38,23.0
2024-03-08 10:38:00,8.39,8.39,8.39,8.39,9.0
2024-03-08 10:39:00,8.39,8.39,8.39,8.39,0.0
2024-03-08 10:40:00,8.39,8.38,8.39,8.38,101.0
2024-03-08 10:41:00,8.38,8.38,8.38,8.37,58.0
2024-03-08 10:42:00,8.38,8.4,8.4,8.38,121.0
2024-03-08 10:43:00,8.4,8.4,8.41,8.4,118.0
2024-03-08 10:44:00,8.4,8.4,8.4,8.4,50.0
2024-03-08 10:45:00,8.4,8.39,8.4,8.39,7.0
2024-03-08 10:46:00,8.39,8.39,8.39,8.39,54.0
2024-03-08 10:47:00,8.39,8.38,8.39,8.38,31.0
2024-03-08 10:48:00,8.38,8.38,8.38,8.38,11.0
2024-03-08 10:49:00,8.38,8.38,8.38,8.38,24.0
2024-03-08 10:50:00,8.38,8.38,8.38,8.38,16.0
2024-03-08 10:51:00,8.38,8.38,8.38,8.37,9.0
2024-03-08 10:52:00,8.38,8.38,8.38,8.38,0.0
2024-03-08 10:53:00,8.38,8.39,8.39,8.38,147.0
2024-03-08 10:54:00,8.38,8.38,8.39,8.38,92.0
2024-03-08 10:55:00,8.38,8.39,8.39,8.38,37.0
2024-03-08 10:56:00,8.39,8.39,8.39,8.39,41.0
2024-03-08 10:57:00,8.39,8.39,8.39,8.39,11.0
2024-03-08 10:58:00,8.39,8.38,8.4,8.38,65.0
2024-03-08 10:59:00,8.38,8.37,8.38,8.37,169.0
2024-03-08 11:00:00,8.37,8.36,8.37,8.36,341.0
2024-03-08 11:01:00,8.35,8.36,8.36,8.35,23.0
2024-03-08 11:02:00,8.36,8.35,8.36,8.35,188.0
2024-03-08 11:03:00,8.35,8.35,8.36,8.35,96.0
2024-03-08 11:04:00,8.35,8.35,8.35,8.35,123.0
2024-03-08 11:05:00,8.35,8.35,8.35,8.35,109.0
2024-03-08 11:06:00,8.35,8.33,8.35,8.33,502.0
2024-03-08 11:07:00,8.33,8.34,8.34,8.33,163.0
2024-03-08 11:08:00,8.34,8.33,8.34,8.33,142.0
2024-03-08 11:09:00,8.35,8.34,8.35,8.34,91.0
2024-03-08 11:10:00,8.34,8.34,8.34,8.34,24.0
2024-03-08 11:11:00,8.34,8.35,8.35,8.34,91.0
2024-03-08 11:12:00,8.35,8.35,8.35,8.34,203.0
2024-03-08 11:13:00,8.36,8.36,8.36,8.36,17.0
2024-03-08 11:14:00,8.36,8.36,8.36,8.36,19.0
2024-03-08 11:15:00,8.36,8.38,8.38,8.36,28.0
2024-03-08 11:16:00,8.38,8.36,8.4,8.36,28.0
2024-03-08 11:17:00,8.36,8.37,8.37,8.36,9.0
2024-03-08 11:18:00,8.37,8.36,8.37,8.36,1.0
2024-03-08 11:19:00,8.36,8.37,8.37,8.36,1.0
2024-03-08 11:20:00,8.37,8.4,8.4,8.37,109.0
2024-03-08 11:21:00,8.4,8.39,8.4,8.39,1.0
2024-03-08 11:22:00,8.38,8.38,8.38,8.38,63.0
2024-03-08 11:23:00,8.38,8.41,8.41,8.38,28.0
2024-03-08 11:24:00,8.41,8.4,8.41,8.4,179.0
2024-03-08 11:25:00,8.41,8.4,8.41,8.4,96.0
2024-03-08 11:26:00,8.4,8.4,8.41,8.4,31.0
2024-03-08 11:27:00,8.4,8.41,8.41,8.4,10.0
2024-03-08 11:28:00,8.41,8.41,8.41,8.4,72.0
2024-03-08 11:29:00,8.41,8.42,8.42,8.41,20.0
2024-03-08 11:30:00,8.42,8.41,8.42,8.41,36.0
2024-03-08 13:01:00,8.41,8.4,8.43,8.4,260.0
2024-03-08 13:02:00,8.4,8.41,8.41,8.4,14.0
2024-03-08 13:03:00,8.41,8.4,8.41,8.4,12.0
2024-03-08 13:04:00,8.4,8.41,8.41,8.4,7.0
2024-03-08 13:05:00,8.41,8.4,8.41,8.4,37.0
2024-03-08 13:06:00,8.4,8.42,8.42,8.4,5.0
2024-03-08 13:07:00,8.41,8.4,8.41,8.4,99.0
2024-03-08 13:08:00,8.4,8.4,8.4,8.4,3.0
2024-03-08 13:09:00,8.4,8.39,8.4,8.39,7.0
2024-03-08 13:10:00,8.39,8.39,8.39,8.39,10.0
2024-03-08 13:11:00,8.39,8.39,8.39,8.38,70.0
2024-03-08 13:12:00,8.38,8.38,8.38,8.38,150.0
2024-03-08 13:13:00,8.38,8.39,8.39,8.38,121.0
2024-03-08 13:14:00,8.39,8.38,8.39,8.38,13.0
2024-03-08 13:15:00,8.38,8.38,8.38,8.38,10.0
2024-03-08 13:16:00,8.38,8.38,8.39,8.38,27.0
2024-03-08 13:17:00,8.38,8.37,8.38,8.37,46.0
2024-03-08 13:18:00,8.37,8.39,8.39,8.37,277.0
2024-03-08 13:19:00,8.39,8.39,8.39,8.39,112.0
2024-03-08 13:20:00,8.39,8.39,8.39,8.39,15.0
2024-03-08 13:21:00,8.39,8.4,8.4,8.39,57.0
2024-03-08 13:22:00,8.4,8.39,8.4,8.39,11.0
2024-03-08 13:23:00,8.39,8.4,8.4,8.39,7.0
2024-03-08 13:24:00,8.39,8.39,8.39,8.39,24.0
2024-03-08 13:25:00,8.39,8.39,8.39,8.39,5.0
2024-03-08 13:26:00,8.39,8.38,8.39,8.38,60.0
2024-03-08 13:27:00,8.39,8.39,8.39,8.39,105.0
2024-03-08 13:28:00,8.39,8.39,8.39,8.39,19.0
2024-03-08 13:29:00,8.39,8.39,8.39,8.39,1.0
2024-03-08 13:30:00,8.39,8.39,8.4,8.39,33.0
2024-03-08 13:31:00,8.39,8.4,8.4,8.39,19.0
2024-03-08 13:32:00,8.39,8.4,8.4,8.39,171.0
2024-03-08 13:33:00,8.4,8.41,8.41,8.4,16.0
2024-03-08 13:34:00,8.41,8.41,8.41,8.41,0.0
2024-03-08 13:35:00,8.41,8.4,8.41,8.4,6.0
2024-03-08 13:36:00,8.4,8.4,8.4,8.4,116.0
2024-03-08 13:37:00,8.4,8.39,8.4,8.39,23.0
2024-03-08 13:38:00,8.39,8.4,8.4,8.39,6.0
2024-03-08 13:39:00,8.4,8.39,8.4,8.39,81.0
2024-03-08 13:40:00,8.39,8.4,8.4,8.39,46.0
2024-03-08 13:41:00,8.4,8.39,8.4,8.39,17.0
2024-03-08 13:42:00,8.39,8.38,8.39,8.38,8.0
2024-03-08 13:43:00,8.38,8.38,8.38,8.38,1.0
2024-03-08 13:44:00,8.38,8.4,8.4,8.38,74.0
2024-03-08 13:45:00,8.4,8.39,8.4,8.39,7.0
2024-03-08 13:46:00,8.39,8.39,8.4,8.39,2.0
2024-03-08 13:47:00,8.39,8.39,8.39,8.39,84.0
2024-03-08 13:48:00,8.39,8.4,8.4,8.39,8.0
2024-03-08 13:49:00,8.39,8.4,8.4,8.39,17.0
2024-03-08 13:50:00,8.4,8.41,8.42,8.4,323.0
2024-03-08 13:51:00,8.41,8.41,8.42,8.41,36.0
2024-03-08 13:52:00,8.41,8.42,8.42,8.41,75.0
2024-03-08 13:53:00,8.42,8.42,8.42,8.42,101.0
2024-03-08 13:54:00,8.42,8.42,8.42,8.42,44.0
2024-03-08 13:55:00,8.42,8.42,8.42,8.41,89.0
2024-03-08 13:56:00,8.42,8.41,8.42,8.41,71.0
2024-03-08 13:57:00,8.41,8.41,8.41,8.41,27.0
2024-03-08 13:58:00,8.41,8.41,8.41,8.41,14.0
2024-03-08 13:59:00,8.41,8.41,8.41,8.41,9.0
2024-03-08 14:00:00,8.41,8.41,8.41,8.41,8.0
2024-03-08 14:01:00,8.41,8.4,8.41,8.4,108.0
2024-03-08 14:02:00,8.4,8.41,8.42,8.4,97.0
2024-03-08 14:03:00,8.41,8.41,8.42,8.41,94.0
2024-03-08 14:04:00,8.41,8.39,8.41,8.39,35.0
2024-03-08 14:05:00,8.39,8.39,8.39,8.38,27.0
2024-03-08 14:06:00,8.39,8.4,8.4,8.39,44.0
2024-03-08 14:07:00,8.4,8.4,8.4,8.39,154.0
2024-03-08 14:08:00,8.4,8.4,8.41,8.4,101.0
2024-03-08 14:09:00,8.4,8.4,8.41,8.4,14.0
2024-03-08 14:10:00,8.4,8.4,8.41,8.4,25.0
2024-03-08 14:11:00,8.4,8.41,8.41,8.4,7.0
2024-03-08 14:12:00,8.41,8.4,8.41,8.4,30.0
2024-03-08 14:13:00,8.4,8.41,8.41,8.4,11.0
2024-03-08 14:14:00,8.4,8.41,8.41,8.4,112.0
2024-03-08 14:15:00,8.4,8.4,8.41,8.4,21.0
2024-03-08 14:16:00,8.41,8.41,8.41,8.4,278.0
2024-03-08 14:17:00,8.41,8.42,8.42,8.4,22.0
2024-03-08 14:18:00,8.42,8.42,8.42,8.42,6.0
2024-03-08 14:19:00,8.42,8.42,8.42,8.41,139.0
2024-03-08 14:20:00,8.42,8.41,8.42,8.41,150.0
2024-03-08 14:21:00,8.41,8.42,8.42,8.41,24.0
2024-03-08 14:22:00,8.42,8.41,8.42,8.41,63.0
2024-03-08 14:23:00,8.41,8.41,8.42,8.41,403.0
2024-03-08 14:24:00,8.41,8.42,8.42,8.4,69.0
2024-03-08 14:25:00,8.4,8.41,8.42,8.4,35.0
2024-03-08 14:26:00,8.41,8.42,8.42,8.41,104.0
2024-03-08 14:27:00,8.42,8.43,8.43,8.41,348.0
2024-03-08 14:28:00,8.43,8.43,8.43,8.41,6.0
2024-03-08 14:29:00,8.43,8.42,8.43,8.42,80.0
2024-03-08 14:30:00,8.42,8.43,8.43,8.42,85.0
2024-03-08 14:31:00,8.43,8.42,8.43,8.42,20.0
2024-03-08 14:32:00,8.42,8.43,8.43,8.42,39.0
2024-03-08 14:33:00,8.43,8.43,8.43,8.42,61.0
2024-03-08 14:34:00,8.43,8.43,8.43,8.42,18.0
2024-03-08 14:35:00,8.43,8.43,8.43,8.43,87.0
2024-03-08 14:36:00,8.43,8.43,8.43,8.43,21.0
2024-03-08 14:37:00,8.43,8.43,8.43,8.43,146.0
2024-03-08 14:38:00,8.43,8.44,8.44,8.43,213.0
2024-03-08 14:39:00,8.44,8.44,8.44,8.43,248.0
2024-03-08 14:40:00,8.44,8.43,8.44,8.43,170.0
2024-03-08 14:41:00,8.43,8.43,8.43,8.42,204.0
2024-03-08 14:42:00,8.43,8.43,8.43,8.43,18.0
2024-03-08 14:43:00,8.43,8.43,8.43,8.42,109.0
2024-03-08 14:44:00,8.43,8.41,8.43,8.41,185.0
2024-03-08 14:45:00,8.41,8.42,8.42,8.41,49.0
2024-03-08 14:46:00,8.42,8.41,8.42,8.41,105.0
2024-03-08 14:47:00,8.41,8.42,8.42,8.41,53.0
2024-03-08 14:48:00,8.42,8.41,8.42,8.41,21.0
2024-03-08 14:49:00,8.41,8.41,8.42,8.41,149.0
2024-03-08 14:50:00,8.41,8.41,8.41,8.41,31.0
2024-03-08 14:51:00,8.41,8.42,8.43,8.41,265.0
2024-03-08 14:52:00,8.42,8.42,8.42,8.42,92.0
2024-03-08 14:53:00,8.42,8.42,8.42,8.42,290.0
2024-03-08 14:54:00,8.42,8.42,8.43,8.41,168.0
2024-03-08 14:55:00,8.42,8.43,8.43,8.42,211.0
2024-03-08 14:56:00,8.42,8.43,8.43,8.42,417.0
2024-03-08 14:57:00,8.44,8.43,8.44,8.42,415.0
2024-03-08 14:58:00,8.43,8.43,8.43,8.43,0.0
2024-03-08 14:59:00,8.43,8.43,8.43,8.43,0.0
2024-03-08 15:00:00,8.43,8.43,8.43,8.43,591.0
