time,open,close,high,low,volume
2024-03-08 09:30:00,9.81,9.81,9.81,9.81,312.0
2024-03-08 09:31:00,9.82,9.85,9.88,9.81,2294.0
2024-03-08 09:32:00,9.85,9.87,9.87,9.83,661.0
2024-03-08 09:33:00,9.88,9.87,9.88,9.85,255.0
2024-03-08 09:34:00,9.86,9.85,9.86,9.84,430.0
2024-03-08 09:35:00,9.85,9.85,9.87,9.85,123.0
2024-03-08 09:36:00,9.86,9.84,9.86,9.84,421.0
2024-03-08 09:37:00,9.84,9.82,9.84,9.82,726.0
2024-03-08 09:38:00,9.82,9.84,9.84,9.82,259.0
2024-03-08 09:39:00,9.84,9.86,9.86,9.83,279.0
2024-03-08 09:40:00,9.86,9.86,9.87,9.85,465.0
2024-03-08 09:41:00,9.86,9.87,9.9,9.85,1268.0
2024-03-08 09:42:00,9.89,9.86,9.9,9.86,913.0
2024-03-08 09:43:00,9.88,9.91,9.91,9.87,752.0
2024-03-08 09:44:00,9.91,9.89,9.92,9.89,761.0
2024-03-08 09:45:00,9.91,9.91,9.91,9.9,154.0
2024-03-08 09:46:00,9.91,9.89,9.91,9.89,555.0
2024-03-08 09:47:00,9.89,9.88,9.89,9.88,108.0
2024-03-08 09:48:00,9.88,9.86,9.88,9.86,347.0
2024-03-08 09:49:00,9.86,9.87,9.87,9.86,360.0
2024-03-08 09:50:00,9.86,9.85,9.87,9.85,171.0
2024-03-08 09:51:00,9.85,9.85,9.85,9.84,349.0
2024-03-08 09:52:00,9.85,9.85,9.86,9.84,218.0
2024-03-08 09:53:00,9.85,9.85,9.87,9.85,322.0
2024-03-08 09:54:00,9.86,9.85,9.86,9.84,310.0
2024-03-08 09:55:00,9.85,9.85,9.85,9.85,29.0
2024-03-08 09:56:00,9.85,9.85,9.85,9.84,484.0
2024-03-08 09:57:00,9.85,9.83,9.85,9.83,522.0
2024-03-08 09:58:00,9.83,9.83,9.84,9.83,402.0
2024-03-08 09:59:00,9.83,9.82,9.83,9.82,610.0
2024-03-08 10:00:00,9.82,9.81,9.82,9.81,753.0
2024-03-08 10:01:00,9.81,9.82,9.82,9.8,899.0
2024-03-08 10:02:00,9.82,9.81,9.82,9.81,82.0
2024-03-08 10:03:00,9.81,9.8,9.82,9.8,430.0
2024-03-08 10:04:00,9.81,9.83,9.83,9.8,156.0
