time,open,close,high,low,volume
2024-03-08 09:30:00,14.51,14.51,14.51,14.51,747.0
2024-03-08 09:31:00,14.51,14.65,14.75,14.51,817.0
2024-03-08 09:32:00,14.65,14.6,14.65,14.6,223.0
2024-03-08 09:33:00,14.59,14.55,14.6,14.53,556.0
2024-03-08 09:34:00,14.55,14.55,14.58,14.54,697.0
2024-03-08 09:35:00,14.54,14.48,14.54,14.48,667.0
2024-03-08 09:36:00,14.48,14.44,14.48,14.44,1036.0
2024-03-08 09:37:00,14.45,14.43,14.46,14.42,329.0
2024-03-08 09:38:00,14.43,14.44,14.44,14.42,351.0
2024-03-08 09:39:00,14.45,14.5,14.5,14.45,165.0
2024-03-08 09:40:00,14.5,14.5,14.53,14.49,290.0
2024-03-08 09:41:00,14.5,14.54,14.56,14.5,583.0
2024-03-08 09:42:00,14.54,14.59,14.59,14.54,664.0
2024-03-08 09:43:00,14.59,14.6,14.61,14.59,232.0
2024-03-08 09:44:00,14.6,14.6,14.6,14.56,360.0
2024-03-08 09:45:00,14.6,14.59,14.61,14.59,285.0
2024-03-08 09:46:00,14.59,14.64,14.64,14.59,932.0
2024-03-08 09:47:00,14.64,14.61,14.65,14.61,313.0
2024-03-08 09:48:00,14.62,14.64,14.65,14.62,159.0
2024-03-08 09:49:00,14.64,14.63,14.64,14.63,77.0
2024-03-08 09:50:00,14.63,14.65,14.65,14.63,230.0
2024-03-08 09:51:00,14.65,14.66,14.67,14.64,120.0
2024-03-08 09:52:00,14.66,14.7,14.71,14.66,493.0
2024-03-08 09:53:00,14.7,14.71,14.71,14.66,468.0
2024-03-08 09:54:00,14.71,14.71,14.72,14.71,112.0
2024-03-08 09:55:00,14.71,14.7,14.72,14.7,457.0
2024-03-08 09:56:00,14.7,14.69,14.7,14.67,200.0
2024-03-08 09:57:00,14.69,14.67,14.69,14.67,239.0
2024-03-08 09:58:00,14.68,14.65,14.68,14.65,218.0
2024-03-08 09:59:00,14.65,14.61,14.65,14.61,187.0
2024-03-08 10:00:00,14.61,14.6,14.64,14.6,82.0
2024-03-08 10:01:00,14.61,14.6,14.61,14.58,79.0
2024-03-08 10:02:00,14.6,14.6,14.61,14.59,130.0
2024-03-08 10:03:00,14.61,14.62,14.64,14.61,107.0
2024-03-08 10:04:00,14.62,14.63,14.63,14.61,103.0
2024-03-08 10:05:00,14.62,14.64,14.64,14.62,353.0
2024-03-08 10:06:00,14.64,14.6,14.65,14.6,133.0
2024-03-08 10:07:00,14.6,14.59,14.6,14.54,333.0
2024-03-08 10:08:00,14.59,14.53,14.59,14.52,106.0
2024-03-08 10:09:00,14.53,14.5,14.53,14.5,142.0
2024-03-08 10:10:00,14.5,14.55,14.58,14.5,199.0
2024-03-08 10:11:00,14.55,14.52,14.55,14.51,170.0
2024-03-08 10:12:00,14.51,14.52,14.52,14.5,403.0
2024-03-08 10:13:00,14.51,14.51,14.52,14.5,154.0
2024-03-08 10:14:00,14.5,14.54,14.54,14.49,569.0
2024-03-08 10:15:00,14.54,14.57,14.57,14.54,113.0
2024-03-08 10:16:00,14.57,14.54,14.57,14.54,51.0
2024-03-08 10:17:00,14.54,14.59,14.59,14.54,196.0
2024-03-08 10:18:00,14.6,14.62,14.62,14.6,158.0
2024-03-08 10:19:00,14.62,14.63,14.64,14.61,96.0
2024-03-08 10:20:00,14.63,14.64,14.64,14.63,42.0
2024-03-08 10:21:00,14.64,14.65,14.65,14.64,164.0
2024-03-08 10:22:00,14.64,14.65,14.66,14.64,302.0
2024-03-08 10:23:00,14.65,14.65,14.65,14.64,207.0
2024-03-08 10:24:00,14.65,14.65,14.65,14.64,96.0
2024-03-08 10:25:00,14.64,14.65,14.66,14.64,315.0
2024-03-08 10:26:00,14.65,14.65,14.66,14.65,87.0
2024-03-08 10:27:00,14.65,14.64,14.65,14.64,123.0
2024-03-08 10:28:00,14.64,14.65,14.65,14.64,49.0
2024-03-08 10:29:00,14.65,14.63,14.66,14.63,561.0
2024-03-08 10:30:00,14.63,14.65,14.65,14.63,53.0
2024-03-08 10:31:00,14.65,14.6,14.65,14.6,239.0
2024-03-08 10:32:00,14.63,14.6,14.63,14.6,53.0
2024-03-08 10:33:00,14.6,14.6,14.62,14.6,68.0
2024-03-08 10:34:00,14.6,14.6,14.62,14.6,33.0
2024-03-08 10:35:00,14.59,14.58,14.61,14.57,132.0
2024-03-08 10:36:00,14.58,14.54,14.58,14.54,104.0
2024-03-08 10:37:00,14.55,14.6,14.6,14.55,216.0
2024-03-08 10:38:00,14.6,14.61,14.62,14.59,179.0
2024-03-08 10:39:00,14.61,14.62,14.62,14.59,143.0
2024-03-08 10:40:00,14.62,14.61,14.62,14.58,59.0
2024-03-08 10:41:00,14.61,14.61,14.61,14.6,77.0
2024-03-08 10:42:00,14.61,14.62,14.62,14.61,215.0
2024-03-08 10:43:00,14.62,14.63,14.63,14.62,40.0
2024-03-08 10:44:00,14.63,14.61,14.63,14.61,84.0
2024-03-08 10:45:00,14.61,14.62,14.62,14.61,15.0
