time,open,close,high,low,volume
2024-03-08 09:30:00,11.0,11.0,11.0,11.0,690.0
2024-03-08 09:31:00,10.98,11.07,11.08,10.98,3909.0
2024-03-08 09:32:00,11.08,11.04,11.12,11.04,1898.0
2024-03-08 09:33:00,11.06,10.98,11.06,10.95,2258.0
2024-03-08 09:34:00,10.98,10.96,10.98,10.92,1079.0
2024-03-08 09:35:00,10.94,10.98,10.99,10.94,1340.0
2024-03-08 09:36:00,10.96,10.96,10.97,10.92,1094.0
2024-03-08 09:37:00,10.97,10.88,10.97,10.86,1272.0
2024-03-08 09:38:00,10.88,10.88,10.89,10.86,811.0
2024-03-08 09:39:00,10.86,10.93,10.93,10.86,813.0
2024-03-08 09:40:00,10.91,10.9,10.93,10.89,626.0
2024-03-08 09:41:00,10.89,10.89,10.9,10.86,478.0
2024-03-08 09:42:00,10.87,10.89,10.89,10.84,1020.0
2024-03-08 09:43:00,10.9,10.91,10.91,10.89,601.0
2024-03-08 09:44:00,10.91,10.87,10.91,10.86,503.0
2024-03-08 09:45:00,10.87,10.9,10.9,10.87,318.0
2024-03-08 09:46:00,10.9,10.91,10.91,10.88,496.0
2024-03-08 09:47:00,10.91,10.92,10.93,10.91,368.0
2024-03-08 09:48:00,10.92,10.88,10.92,10.88,1187.0
2024-03-08 09:49:00,10.88,10.89,10.89,10.88,136.0
2024-03-08 09:50:00,10.89,10.88,10.89,10.88,334.0
2024-03-08 09:51:00,10.89,10.9,10.9,10.88,665.0
2024-03-08 09:52:00,10.9,10.89,10.91,10.89,239.0
2024-03-08 09:53:00,10.89,10.9,10.91,10.89,98.0
2024-03-08 09:54:00,10.9,10.94,10.94,10.89,418.0
2024-03-08 09:55:00,10.94,10.91,10.94,10.91,584.0
2024-03-08 09:56:00,10.91,10.91,10.92,10.9,275.0
2024-03-08 09:57:00,10.91,10.9,10.91,10.89,887.0
2024-03-08 09:58:00,10.91,10.88,10.91,10.88,452.0
2024-03-08 09:59:00,10.88,10.87,10.89,10.87,227.0
2024-03-08 10:00:00,10.87,10.87,10.87,10.86,183.0
2024-03-08 10:01:00,10.86,10.86,10.86,10.84,459.0
2024-03-08 10:02:00,10.86,10.86,10.86,10.84,303.0
2024-03-08 10:03:00,10.86,10.86,10.87,10.86,187.0
2024-03-08 10:04:00,10.86,10.85,10.87,10.85,524.0
2024-03-08 10:05:00,10.85,10.85,10.88,10.85,645.0
2024-03-08 10:06:00,10.85,10.84,10.85,10.83,584.0
2024-03-08 10:07:00,10.84,10.83,10.84,10.82,271.0
2024-03-08 10:08:00,10.82,10.8,10.82,10.8,716.0
2024-03-08 10:09:00,10.8,10.81,10.81,10.8,475.0
2024-03-08 10:10:00,10.81,10.81,10.82,10.81,266.0
2024-03-08 10:11:00,10.81,10.81,10.82,10.81,514.0
2024-03-08 10:12:00,10.81,10.8,10.81,10.8,365.0
2024-03-08 10:13:00,10.8,10.79,10.8,10.79,263.0
2024-03-08 10:14:00,10.79,10.82,10.82,10.79,311.0
2024-03-08 10:15:00,10.82,10.82,10.83,10.81,346.0
2024-03-08 10:16:00,10.82,10.81,10.82,10.8,175.0
2024-03-08 10:17:00,10.8,10.83,10.83,10.8,402.0
2024-03-08 10:18:00,10.84,10.84,10.85,10.84,102.0
2024-03-08 10:19:00,10.84,10.83,10.84,10.83,258.0
2024-03-08 10:20:00,10.83,10.84,10.85,10.83,59.0
2024-03-08 10:21:00,10.84,10.85,10.85,10.83,284.0
2024-03-08 10:22:00,10.85,10.84,10.85,10.83,72.0
