time,open,close,high,low,volume
2024-03-08 09:30:00,48.6,48.6,48.6,48.6,29.0
2024-03-08 09:31:00,48.6,48.96,48.98,48.6,195.0
2024-03-08 09:32:00,48.96,49.08,49.08,48.96,204.0
2024-03-08 09:33:00,49.08,49.06,49.09,49.03,204.0
2024-03-08 09:34:00,49.06,48.93,49.06,48.93,106.0
2024-03-08 09:35:00,48.93,48.9,48.95,48.86,53.0
2024-03-08 09:36:00,48.89,48.88,48.98,48.88,163.0
2024-03-08 09:37:00,48.9,48.89,48.9,48.84,60.0
2024-03-08 09:38:00,48.89,48.83,48.89,48.75,125.0
2024-03-08 09:39:00,48.84,48.95,48.95,48.84,105.0
2024-03-08 09:40:00,48.88,48.85,48.94,48.85,80.0
2024-03-08 09:41:00,48.85,48.82,48.86,48.82,138.0
2024-03-08 09:42:00,48.81,48.73,48.81,48.73,161.0
2024-03-08 09:43:00,48.73,48.74,48.74,48.7,47.0
2024-03-08 09:44:00,48.73,48.68,48.74,48.68,64.0
2024-03-08 09:45:00,48.68,48.64,48.68,48.61,257.0
2024-03-08 09:46:00,48.63,48.57,48.64,48.57,146.0
2024-03-08 09:47:00,48.57,48.51,48.57,48.51,120.0
2024-03-08 09:48:00,48.51,48.6,48.6,48.51,268.0
2024-03-08 09:49:00,48.6,48.63,48.63,48.6,43.0
2024-03-08 09:50:00,48.63,48.62,48.63,48.61,44.0
2024-03-08 09:51:00,48.62,48.55,48.62,48.55,235.0
2024-03-08 09:52:00,48.55,48.58,48.58,48.55,99.0
2024-03-08 09:53:00,48.58,48.54,48.58,48.54,79.0
2024-03-08 09:54:00,48.55,48.55,48.57,48.54,139.0
2024-03-08 09:55:00,48.55,48.57,48.58,48.55,148.0
2024-03-08 09:56:00,48.57,48.49,48.57,48.49,664.0
2024-03-08 09:57:00,48.48,48.42,48.49,48.41,140.0
2024-03-08 09:58:00,48.42,48.43,48.43,48.4,208.0
2024-03-08 09:59:00,48.43,48.44,48.44,48.42,70.0
2024-03-08 10:00:00,48.44,48.45,48.45,48.44,99.0
2024-03-08 10:01:00,48.45,48.52,48.57,48.45,172.0
2024-03-08 10:02:00,48.52,48.48,48.53,48.48,65.0
2024-03-08 10:03:00,48.48,48.46,48.5,48.46,84.0
2024-03-08 10:04:00,48.46,48.54,48.54,48.46,126.0
2024-03-08 10:05:00,48.54,48.53,48.55,48.53,39.0
2024-03-08 10:06:00,48.53,48.5,48.55,48.5,61.0
2024-03-08 10:07:00,48.5,48.44,48.5,48.44,40.0
2024-03-08 10:08:00,48.44,48.46,48.46,48.43,127.0
2024-03-08 10:09:00,48.46,48.44,48.46,48.44,110.0
2024-03-08 10:10:00,48.44,48.43,48.45,48.43,59.0
2024-03-08 10:11:00,48.43,48.42,48.45,48.42,55.0
2024-03-08 10:12:00,48.42,48.42,48.44,48.42,51.0
2024-03-08 10:13:00,48.42,48.36,48.42,48.36,270.0
2024-03-08 10:14:00,48.36,48.32,48.36,48.3,89.0
2024-03-08 10:15:00,48.32,48.28,48.32,48.28,182.0
2024-03-08 10:16:00,48.27,48.2,48.27,48.18,170.0
2024-03-08 10:17:00,48.2,48.24,48.25,48.19,258.0
2024-03-08 10:18:00,48.23,48.25,48.27,48.23,200.0
2024-03-08 10:19:00,48.25,48.22,48.26,48.22,191.0
2024-03-08 10:20:00,48.21,48.16,48.23,48.16,197.0
2024-03-08 10:21:00,48.16,48.15,48.16,48.15,199.0
2024-03-08 10:22:00,48.13,48.01,48.13,48.01,191.0
2024-03-08 10:23:00,48.01,48.06,48.11,48.01,209.0
2024-03-08 10:24:00,48.1,48.1,48.11,48.05,110.0
2024-03-08 10:25:00,48.11,48.14,48.14,48.1,249.0
2024-03-08 10:26:00,48.14,48.15,48.16,48.13,76.0
2024-03-08 10:27:00,48.15,48.16,48.16,48.14,62.0
2024-03-08 10:28:00,48.16,48.15,48.16,48.15,71.0
2024-03-08 10:29:00,48.14,48.1,48.14,48.08,142.0
2024-03-08 10:30:00,48.1,48.08,48.1,48.08,22.0
2024-03-08 10:31:00,48.08,48.01,48.08,48.01,387.0
2024-03-08 10:32:00,48.01,47.99,48.04,47.99,549.0
2024-03-08 10:33:00,48.0,47.98,48.0,47.95,84.0
2024-03-08 10:34:00,47.95,47.91,47.95,47.91,322.0
2024-03-08 10:35:00,47.92,47.85,47.92,47.85,275.0
2024-03-08 10:36:00,47.85,47.84,47.86,47.83,183.0
2024-03-08 10:37:00,47.84,47.97,47.97,47.84,684.0
2024-03-08 10:38:00,47.97,48.0,48.0,47.92,285.0
2024-03-08 10:39:00,48.03,47.99,48.04,47.99,318.0
2024-03-08 10:40:00,47.94,47.85,47.94,47.85,93.0
2024-03-08 10:41:00,47.86,47.85,47.86,47.85,94.0
2024-03-08 10:42:00,47.85,47.89,47.89,47.85,283.0
2024-03-08 10:43:00,47.89,47.93,47.93,47.88,151.0
2024-03-08 10:44:00,47.93,47.92,47.93,47.9,36.0
2024-03-08 10:45:00,47.92,47.86,47.93,47.86,87.0
2024-03-08 10:46:00,47.86,47.8,47.86,47.8,304.0
2024-03-08 10:47:00,47.8,47.69,47.8,47.69,184.0
2024-03-08 10:48:00,47.69,47.65,47.72,47.64,537.0
2024-03-08 10:49:00,47.65,47.66,47.68,47.64,229.0
2024-03-08 10:50:00,47.65,47.63,47.66,47.63,203.0
2024-03-08 10:51:00,47.63,47.55,47.63,47.55,417.0
2024-03-08 10:52:00,47.51,47.5,47.55,47.45,378.0
2024-03-08 10:53:00,47.51,47.64,47.64,47.5,208.0
2024-03-08 10:54:00,47.63,47.61,47.63,47.58,248.0
2024-03-08 10:55:00,47.61,47.59,47.61,47.56,163.0
2024-03-08 10:56:00,47.59,47.58,47.59,47.57,93.0
2024-03-08 10:57:00,47.58,47.56,47.58,47.55,55.0
2024-03-08 10:58:00,47.56,47.49,47.56,47.49,134.0
2024-03-08 10:59:00,47.49,47.39,47.5,47.39,186.0
2024-03-08 11:00:00,47.4,47.32,47.41,47.1,2695.0
2024-03-08 11:01:00,47.26,47.34,47.35,47.23,512.0
2024-03-08 11:02:00,47.34,47.4,47.4,47.34,205.0
2024-03-08 11:03:00,47.4,47.35,47.4,47.35,166.0
2024-03-08 11:04:00,47.35,47.32,47.37,47.31,110.0
2024-03-08 11:05:00,47.32,47.31,47.35,47.3,150.0
2024-03-08 11:06:00,47.28,47.25,47.28,47.18,98.0
2024-03-08 11:07:00,47.2,47.26,47.26,47.16,266.0
2024-03-08 11:08:00,47.26,47.4,47.4,47.26,279.0
2024-03-08 11:09:00,47.44,47.35,47.44,47.3,208.0
2024-03-08 11:10:00,47.35,47.36,47.39,47.33,84.0
2024-03-08 11:11:00,47.38,47.4,47.41,47.33,133.0
2024-03-08 11:12:00,47.43,47.54,47.54,47.43,96.0
2024-03-08 11:13:00,47.54,47.45,47.54,47.44,98.0
2024-03-08 11:14:00,47.45,47.52,47.52,47.44,103.0
2024-03-08 11:15:00,47.52,47.59,47.59,47.52,183.0
2024-03-08 11:16:00,47.59,47.6,47.6,47.55,369.0
2024-03-08 11:17:00,47.63,47.64,47.65,47.58,246.0
2024-03-08 11:18:00,47.63,47.67,47.67,47.63,29.0
2024-03-08 11:19:00,47.65,47.54,47.67,47.54,56.0
2024-03-08 11:20:00,47.58,47.65,47.65,47.58,77.0
2024-03-08 11:21:00,47.65,47.67,47.67,47.64,60.0
2024-03-08 11:22:00,47.68,47.69,47.7,47.67,39.0
2024-03-08 11:23:00,47.7,47.77,47.77,47.7,76.0
2024-03-08 11:24:00,47.77,47.73,47.79,47.73,73.0
2024-03-08 11:25:00,47.73,47.7,47.76,47.7,70.0
2024-03-08 11:26:00,47.7,47.73,47.73,47.7,20.0
2024-03-08 11:27:00,47.75,47.72,47.76,47.72,69.0
2024-03-08 11:28:00,47.75,47.76,47.76,47.72,31.0
2024-03-08 11:29:00,47.76,47.78,47.79,47.75,21.0
2024-03-08 11:30:00,47.78,47.79,47.79,47.78,28.0
2024-03-08 13:01:00,47.79,47.68,47.8,47.68,142.0
2024-03-08 13:02:00,47.68,47.7,47.7,47.67,65.0
2024-03-08 13:03:00,47.7,47.71,47.72,47.7,48.0
2024-03-08 13:04:00,47.72,47.71,47.72,47.71,32.0
2024-03-08 13:05:00,47.72,47.79,47.8,47.72,33.0
2024-03-08 13:06:00,47.81,47.85,47.85,47.79,22.0
2024-03-08 13:07:00,47.85,47.9,47.9,47.85,28.0
2024-03-08 13:08:00,47.9,47.82,47.9,47.82,67.0
2024-03-08 13:09:00,47.81,47.79,47.84,47.79,51.0
2024-03-08 13:10:00,47.79,47.76,47.79,47.76,20.0
2024-03-08 13:11:00,47.76,47.71,47.76,47.71,50.0
2024-03-08 13:12:00,47.71,47.59,47.71,47.59,305.0
2024-03-08 13:13:00,47.59,47.68,47.68,47.59,51.0
2024-03-08 13:14:00,47.68,47.65,47.71,47.65,38.0
2024-03-08 13:15:00,47.65,47.66,47.66,47.65,47.0
2024-03-08 13:16:00,47.66,47.59,47.66,47.59,58.0
2024-03-08 13:17:00,47.59,47.66,47.66,47.59,50.0
2024-03-08 13:18:00,47.61,47.73,47.73,47.61,47.0
2024-03-08 13:19:00,47.73,47.74,47.79,47.73,59.0
2024-03-08 13:20:00,47.78,47.79,47.79,47.74,42.0
2024-03-08 13:21:00,47.79,47.74,47.79,47.74,21.0
2024-03-08 13:22:00,47.74,47.74,47.75,47.74,18.0
2024-03-08 13:23:00,47.74,47.69,47.75,47.69,313.0
2024-03-08 13:24:00,47.7,47.7,47.7,47.62,43.0
2024-03-08 13:25:00,47.7,47.7,47.7,47.65,30.0
2024-03-08 13:26:00,47.7,47.74,47.74,47.66,234.0
2024-03-08 13:27:00,47.74,47.74,47.75,47.74,32.0
2024-03-08 13:28:00,47.74,47.74,47.75,47.74,21.0
2024-03-08 13:29:00,47.74,47.74,47.74,47.73,15.0
2024-03-08 13:30:00,47.74,47.66,47.74,47.66,50.0
2024-03-08 13:31:00,47.66,47.68,47.7,47.66,37.0
2024-03-08 13:32:00,47.68,47.73,47.74,47.68,113.0
2024-03-08 13:33:00,47.73,47.79,47.79,47.73,49.0
2024-03-08 13:34:00,47.79,47.74,47.79,47.74,72.0
2024-03-08 13:35:00,47.74,47.77,47.77,47.72,31.0
2024-03-08 13:36:00,47.76,47.75,47.76,47.75,73.0
2024-03-08 13:37:00,47.75,47.77,47.77,47.74,18.0
2024-03-08 13:38:00,47.77,47.75,47.78,47.75,55.0
2024-03-08 13:39:00,47.75,47.75,47.81,47.75,218.0
2024-03-08 13:40:00,47.75,47.83,47.83,47.75,132.0
2024-03-08 13:41:00,47.83,47.81,47.85,47.81,173.0
2024-03-08 13:42:00,47.81,47.81,47.83,47.77,34.0
2024-03-08 13:43:00,47.83,47.86,47.89,47.83,44.0
2024-03-08 13:44:00,47.89,47.9,47.9,47.86,104.0
2024-03-08 13:45:00,47.9,47.88,47.9,47.88,8.0
2024-03-08 13:46:00,47.88,47.89,47.89,47.88,13.0
