time,open,close,high,low,volume
2024-03-08 09:30:00,4.47,4.47,4.47,4.47,322.0
2024-03-08 09:31:00,4.48,4.47,4.48,4.47,2047.0
2024-03-08 09:32:00,4.47,4.47,4.48,4.47,306.0
2024-03-08 09:33:00,4.47,4.47,4.47,4.47,853.0
2024-03-08 09:34:00,4.47,4.47,4.48,4.47,502.0
2024-03-08 09:35:00,4.47,4.48,4.48,4.46,1513.0
2024-03-08 09:36:00,4.47,4.47,4.47,4.47,2045.0
2024-03-08 09:37:00,4.47,4.47,4.48,4.46,1402.0
2024-03-08 09:38:00,4.47,4.47,4.48,4.47,53.0
2024-03-08 09:39:00,4.47,4.49,4.49,4.47,2918.0
2024-03-08 09:40:00,4.49,4.48,4.49,4.48,210.0
2024-03-08 09:41:00,4.48,4.48,4.49,4.48,181.0
2024-03-08 09:42:00,4.48,4.48,4.48,4.48,648.0
2024-03-08 09:43:00,4.48,4.48,4.49,4.48,784.0
2024-03-08 09:44:00,4.48,4.49,4.49,4.48,127.0
2024-03-08 09:45:00,4.49,4.48,4.49,4.48,346.0
2024-03-08 09:46:00,4.49,4.48,4.49,4.47,456.0
2024-03-08 09:47:00,4.47,4.47,4.48,4.47,116.0
2024-03-08 09:48:00,4.47,4.48,4.48,4.47,165.0
2024-03-08 09:49:00,4.48,4.47,4.48,4.47,87.0
2024-03-08 09:50:00,4.47,4.47,4.48,4.47,139.0
2024-03-08 09:51:00,4.47,4.47,4.48,4.47,651.0
2024-03-08 09:52:00,4.47,4.47,4.48,4.46,3480.0
2024-03-08 09:53:00,4.47,4.47,4.48,4.46,1166.0
2024-03-08 09:54:00,4.47,4.47,4.48,4.47,174.0
2024-03-08 09:55:00,4.47,4.47,4.47,4.46,232.0
2024-03-08 09:56:00,4.47,4.48,4.48,4.47,573.0
2024-03-08 09:57:00,4.48,4.47,4.48,4.47,104.0
2024-03-08 09:58:00,4.47,4.47,4.48,4.46,488.0
2024-03-08 09:59:00,4.47,4.46,4.47,4.46,512.0
2024-03-08 10:00:00,4.47,4.47,4.47,4.46,92.0
2024-03-08 10:01:00,4.47,4.47,4.47,4.47,1743.0
2024-03-08 10:02:00,4.47,4.47,4.47,4.47,1518.0
2024-03-08 10:03:00,4.47,4.46,4.47,4.46,63.0
2024-03-08 10:04:00,4.46,4.47,4.47,4.46,162.0
2024-03-08 10:05:00,4.47,4.48,4.48,4.46,1868.0
2024-03-08 10:06:00,4.48,4.47,4.48,4.46,955.0
2024-03-08 10:07:00,4.47,4.47,4.47,4.46,510.0
2024-03-08 10:08:00,4.47,4.46,4.47,4.46,1294.0
2024-03-08 10:09:00,4.46,4.46,4.47,4.46,98.0
2024-03-08 10:10:00,4.46,4.46,4.47,4.46,143.0
2024-03-08 10:11:00,4.46,4.46,4.47,4.46,1348.0
2024-03-08 10:12:00,4.46,4.46,4.47,4.46,314.0
2024-03-08 10:13:00,4.46,4.46,4.47,4.46,781.0
2024-03-08 10:14:00,4.46,4.47,4.47,4.46,252.0
2024-03-08 10:15:00,4.46,4.46,4.46,4.46,4984.0
2024-03-08 10:16:00,4.46,4.46,4.46,4.45,172.0
2024-03-08 10:17:00,4.46,4.46,4.46,4.45,274.0
2024-03-08 10:18:00,4.46,4.46,4.46,4.46,69.0
2024-03-08 10:19:00,4.46,4.46,4.46,4.45,147.0
2024-03-08 10:20:00,4.46,4.45,4.46,4.45,100.0
2024-03-08 10:21:00,4.46,4.45,4.46,4.45,163.0
2024-03-08 10:22:00,4.45,4.46,4.46,4.45,787.0
2024-03-08 10:23:00,4.45,4.46,4.46,4.45,894.0
2024-03-08 10:24:00,4.45,4.46,4.46,4.45,652.0
2024-03-08 10:25:00,4.45,4.46,4.46,4.45,250.0
2024-03-08 10:26:00,4.45,4.45,4.46,4.45,324.0
2024-03-08 10:27:00,4.45,4.46,4.46,4.45,128.0
2024-03-08 10:28:00,4.46,4.46,4.46,4.45,189.0
2024-03-08 10:29:00,4.46,4.46,4.46,4.45,248.0
2024-03-08 10:30:00,4.46,4.46,4.46,4.45,204.0
2024-03-08 10:31:00,4.46,4.46,4.46,4.45,736.0
2024-03-08 10:32:00,4.45,4.46,4.46,4.45,75.0
2024-03-08 10:33:00,4.45,4.46,4.46,4.45,316.0
2024-03-08 10:34:00,4.46,4.45,4.46,4.45,479.0
2024-03-08 10:35:00,4.45,4.46,4.46,4.45,73.0
2024-03-08 10:36:00,4.45,4.45,4.46,4.45,85.0
2024-03-08 10:37:00,4.45,4.45,4.46,4.45,587.0
2024-03-08 10:38:00,4.45,4.45,4.46,4.45,234.0
2024-03-08 10:39:00,4.45,4.46,4.46,4.45,862.0
2024-03-08 10:40:00,4.46,4.45,4.46,4.45,94.0
2024-03-08 10:41:00,4.45,4.46,4.46,4.45,78.0
2024-03-08 10:42:00,4.46,4.47,4.47,4.45,1197.0
2024-03-08 10:43:00,4.47,4.46,4.47,4.46,200.0
2024-03-08 10:44:00,4.46,4.46,4.46,4.45,753.0
2024-03-08 10:45:00,4.45,4.46,4.46,4.45,96.0
2024-03-08 10:46:00,4.46,4.45,4.46,4.45,2.0
2024-03-08 10:47:00,4.45,4.45,4.46,4.45,351.0
2024-03-08 10:48:00,4.45,4.45,4.45,4.45,0.0
2024-03-08 10:49:00,4.45,4.46,4.46,4.45,248.0
2024-03-08 10:50:00,4.45,4.45,4.46,4.45,82.0
2024-03-08 10:51:00,4.45,4.45,4.46,4.45,92.0
2024-03-08 10:52:00,4.45,4.46,4.46,4.45,148.0
2024-03-08 10:53:00,4.46,4.46,4.46,4.45,60.0
2024-03-08 10:54:00,4.45,4.46,4.46,4.45,223.0
2024-03-08 10:55:00,4.45,4.46,4.46,4.45,124.0
2024-03-08 10:56:00,4.46,4.45,4.46,4.45,120.0
2024-03-08 10:57:00,4.45,4.46,4.46,4.45,456.0
2024-03-08 10:58:00,4.46,4.46,4.46,4.45,52.0
2024-03-08 10:59:00,4.46,4.46,4.46,4.45,230.0
2024-03-08 11:00:00,4.45,4.45,4.46,4.45,298.0
2024-03-08 11:01:00,4.45,4.46,4.46,4.45,526.0
2024-03-08 11:02:00,4.46,4.46,4.46,4.45,97.0
2024-03-08 11:03:00,4.46,4.46,4.46,4.45,44.0
2024-03-08 11:04:00,4.46,4.46,4.46,4.45,109.0
2024-03-08 11:05:00,4.45,4.45,4.46,4.45,197.0
2024-03-08 11:06:00,4.45,4.45,4.46,4.45,2748.0
2024-03-08 11:07:00,4.45,4.46,4.46,4.45,138.0
2024-03-08 11:08:00,4.46,4.46,4.46,4.45,142.0
2024-03-08 11:09:00,4.45,4.45,4.45,4.45,158.0
2024-03-08 11:10:00,4.45,4.45,4.45,4.45,39.0
2024-03-08 11:11:00,4.45,4.45,4.46,4.45,397.0
2024-03-08 11:12:00,4.45,4.46,4.46,4.45,197.0
2024-03-08 11:13:00,4.46,4.47,4.47,4.46,979.0
2024-03-08 11:14:00,4.47,4.47,4.47,4.46,12.0
2024-03-08 11:15:00,4.47,4.47,4.47,4.47,226.0
2024-03-08 11:16:00,4.47,4.46,4.47,4.46,12.0
2024-03-08 11:17:00,4.46,4.46,4.46,4.46,1.0
2024-03-08 11:18:00,4.47,4.46,4.47,4.46,187.0
2024-03-08 11:19:00,4.46,4.46,4.47,4.46,114.0
2024-03-08 11:20:00,4.46,4.47,4.47,4.46,48.0
2024-03-08 11:21:00,4.47,4.46,4.47,4.46,96.0
2024-03-08 11:22:00,4.46,4.47,4.47,4.46,111.0
2024-03-08 11:23:00,4.47,4.47,4.47,4.46,147.0
2024-03-08 11:24:00,4.47,4.46,4.47,4.46,104.0
2024-03-08 11:25:00,4.47,4.47,4.47,4.46,48.0
2024-03-08 11:26:00,4.47,4.47,4.47,4.46,221.0
2024-03-08 11:27:00,4.47,4.46,4.47,4.46,128.0
2024-03-08 11:28:00,4.46,4.47,4.47,4.46,444.0
2024-03-08 11:29:00,4.47,4.47,4.47,4.46,68.0
2024-03-08 11:30:00,4.47,4.47,4.47,4.47,272.0
2024-03-08 13:01:00,4.47,4.46,4.47,4.46,226.0
2024-03-08 13:02:00,4.46,4.46,4.46,4.46,18.0
2024-03-08 13:03:00,4.46,4.46,4.46,4.46,4.0
2024-03-08 13:04:00,4.46,4.47,4.47,4.46,266.0
2024-03-08 13:05:00,4.47,4.46,4.47,4.46,101.0
2024-03-08 13:06:00,4.46,4.46,4.47,4.46,75.0
2024-03-08 13:07:00,4.46,4.46,4.47,4.46,68.0
2024-03-08 13:08:00,4.46,4.46,4.47,4.46,34.0
2024-03-08 13:09:00,4.46,4.46,4.47,4.46,40.0
2024-03-08 13:10:00,4.46,4.46,4.47,4.46,159.0
2024-03-08 13:11:00,4.46,4.46,4.47,4.46,95.0
2024-03-08 13:12:00,4.46,4.46,4.47,4.46,177.0
2024-03-08 13:13:00,4.46,4.46,4.46,4.46,19.0
2024-03-08 13:14:00,4.46,4.46,4.47,4.46,147.0
2024-03-08 13:15:00,4.46,4.46,4.46,4.46,293.0
2024-03-08 13:16:00,4.46,4.46,4.47,4.46,155.0
2024-03-08 13:17:00,4.46,4.47,4.47,4.46,90.0
2024-03-08 13:18:00,4.46,4.46,4.47,4.46,92.0
2024-03-08 13:19:00,4.46,4.47,4.47,4.46,1086.0
2024-03-08 13:20:00,4.46,4.47,4.47,4.46,168.0
2024-03-08 13:21:00,4.47,4.46,4.47,4.46,43.0
2024-03-08 13:22:00,4.46,4.47,4.47,4.46,120.0
2024-03-08 13:23:00,4.47,4.47,4.47,4.46,75.0
2024-03-08 13:24:00,4.47,4.47,4.47,4.47,3020.0
2024-03-08 13:25:00,4.47,4.47,4.47,4.46,480.0
2024-03-08 13:26:00,4.47,4.46,4.47,4.46,319.0
2024-03-08 13:27:00,4.46,4.46,4.46,4.46,976.0
2024-03-08 13:28:00,4.46,4.46,4.46,4.46,6.0
2024-03-08 13:29:00,4.46,4.46,4.47,4.46,16.0
2024-03-08 13:30:00,4.46,4.46,4.47,4.46,35.0
2024-03-08 13:31:00,4.46,4.46,4.46,4.46,33.0
2024-03-08 13:32:00,4.46,4.47,4.47,4.46,1574.0
2024-03-08 13:33:00,4.47,4.47,4.47,4.47,1626.0
2024-03-08 13:34:00,4.47,4.47,4.48,4.47,312.0
2024-03-08 13:35:00,4.47,4.47,4.48,4.46,586.0
2024-03-08 13:36:00,4.47,4.48,4.48,4.47,55.0
2024-03-08 13:37:00,4.47,4.47,4.47,4.47,61.0
2024-03-08 13:38:00,4.47,4.47,4.48,4.47,32.0
2024-03-08 13:39:00,4.47,4.47,4.47,4.47,46.0
2024-03-08 13:40:00,4.47,4.48,4.48,4.47,20.0
2024-03-08 13:41:00,4.48,4.48,4.48,4.47,66.0
2024-03-08 13:42:00,4.48,4.47,4.48,4.47,80.0
2024-03-08 13:43:00,4.47,4.47,4.48,4.47,1322.0
2024-03-08 13:44:00,4.47,4.47,4.47,4.47,384.0
2024-03-08 13:45:00,4.47,4.48,4.48,4.47,88.0
2024-03-08 13:46:00,4.48,4.47,4.48,4.47,25.0
2024-03-08 13:47:00,4.47,4.47,4.48,4.47,125.0
2024-03-08 13:48:00,4.47,4.47,4.48,4.47,76.0
2024-03-08 13:49:00,4.48,4.47,4.48,4.47,20.0
2024-03-08 13:50:00,4.47,4.48,4.48,4.47,59.0
2024-03-08 13:51:00,4.48,4.47,4.48,4.47,7.0
2024-03-08 13:52:00,4.47,4.48,4.48,4.47,495.0
2024-03-08 13:53:00,4.48,4.47,4.48,4.47,6.0
2024-03-08 13:54:00,4.47,4.48,4.49,4.47,5396.0
2024-03-08 13:55:00,4.48,4.48,4.49,4.48,221.0
2024-03-08 13:56:00,4.48,4.48,4.48,4.47,261.0
2024-03-08 13:57:00,4.48,4.48,4.48,4.47,164.0
2024-03-08 13:58:00,4.48,4.47,4.48,4.47,68.0
2024-03-08 13:59:00,4.48,4.48,4.48,4.47,41.0
2024-03-08 14:00:00,4.48,4.48,4.48,4.47,163.0
2024-03-08 14:01:00,4.47,4.48,4.48,4.47,149.0
2024-03-08 14:02:00,4.48,4.48,4.48,4.47,49.0
2024-03-08 14:03:00,4.48,4.47,4.48,4.47,32.0
2024-03-08 14:04:00,4.47,4.47,4.47,4.47,65.0
2024-03-08 14:05:00,4.47,4.47,4.48,4.47,26.0
2024-03-08 14:06:00,4.47,4.47,4.48,4.47,14.0
2024-03-08 14:07:00,4.48,4.47,4.48,4.47,24.0
2024-03-08 14:08:00,4.48,4.47,4.48,4.47,100.0
2024-03-08 14:09:00,4.48,4.47,4.48,4.47,74.0
2024-03-08 14:10:00,4.47,4.47,4.48,4.47,283.0
2024-03-08 14:11:00,4.47,4.47,4.48,4.47,67.0
2024-03-08 14:12:00,4.47,4.47,4.47,4.47,34.0
2024-03-08 14:13:00,4.47,4.47,4.48,4.47,71.0
2024-03-08 14:14:00,4.48,4.47,4.48,4.47,66.0
2024-03-08 14:15:00,4.47,4.48,4.48,4.47,98.0
2024-03-08 14:16:00,4.48,4.47,4.48,4.47,160.0
2024-03-08 14:17:00,4.48,4.48,4.48,4.47,162.0
2024-03-08 14:18:00,4.48,4.47,4.48,4.47,40.0
2024-03-08 14:19:00,4.47,4.47,4.48,4.47,498.0
2024-03-08 14:20:00,4.48,4.48,4.48,4.47,154.0
2024-03-08 14:21:00,4.48,4.47,4.48,4.47,20.0
2024-03-08 14:22:00,4.48,4.47,4.48,4.47,36.0
2024-03-08 14:23:00,4.47,4.47,4.47,4.47,64.0
2024-03-08 14:24:00,4.47,4.47,4.48,4.47,219.0
2024-03-08 14:25:00,4.47,4.47,4.48,4.47,639.0
2024-03-08 14:26:00,4.48,4.47,4.48,4.47,506.0
2024-03-08 14:27:00,4.48,4.47,4.48,4.47,3041.0
2024-03-08 14:28:00,4.47,4.47,4.48,4.47,556.0
2024-03-08 14:29:00,4.47,4.47,4.48,4.47,81.0
2024-03-08 14:30:00,4.47,4.48,4.48,4.47,642.0
2024-03-08 14:31:00,4.48,4.47,4.48,4.47,346.0
2024-03-08 14:32:00,4.47,4.48,4.48,4.47,4851.0
2024-03-08 14:33:00,4.48,4.47,4.48,4.47,1052.0
2024-03-08 14:34:00,4.47,4.48,4.48,4.47,291.0
2024-03-08 14:35:00,4.48,4.48,4.49,4.48,120.0
2024-03-08 14:36:00,4.49,4.49,4.49,4.48,624.0
2024-03-08 14:37:00,4.48,4.48,4.49,4.48,904.0
2024-03-08 14:38:00,4.48,4.49,4.49,4.48,648.0
2024-03-08 14:39:00,4.49,4.49,4.49,4.48,107.0
2024-03-08 14:40:00,4.47,4.48,4.49,4.47,659.0
