time,open,close,high,low,volume
2024-03-08 09:30:00,6.26,6.26,6.26,6.26,98.0
2024-03-08 09:31:00,6.28,6.35,6.37,6.28,1325.0
2024-03-08 09:32:00,6.33,6.32,6.34,6.32,564.0
2024-03-08 09:33:00,6.32,6.31,6.33,6.3,711.0
2024-03-08 09:34:00,6.3,6.3,6.31,6.3,805.0
2024-03-08 09:35:00,6.29,6.3,6.3,6.29,900.0
2024-03-08 09:36:00,6.3,6.3,6.32,6.29,1002.0
2024-03-08 09:37:00,6.3,6.28,6.3,6.28,1134.0
2024-03-08 09:38:00,6.28,6.3,6.3,6.28,539.0
2024-03-08 09:39:00,6.31,6.31,6.32,6.3,1189.0
2024-03-08 09:40:00,6.32,6.33,6.33,6.31,1082.0
2024-03-08 09:41:00,6.33,6.33,6.34,6.33,865.0
2024-03-08 09:42:00,6.33,6.33,6.33,6.32,629.0
2024-03-08 09:43:00,6.34,6.34,6.34,6.33,745.0
2024-03-08 09:44:00,6.34,6.32,6.34,6.31,451.0
2024-03-08 09:45:00,6.32,6.32,6.33,6.31,195.0
2024-03-08 09:46:00,6.32,6.33,6.34,6.32,1069.0
2024-03-08 09:47:00,6.34,6.33,6.34,6.33,686.0
2024-03-08 09:48:00,6.33,6.33,6.34,6.32,624.0
2024-03-08 09:49:00,6.32,6.32,6.33,6.32,319.0
2024-03-08 09:50:00,6.31,6.31,6.33,6.31,521.0
2024-03-08 09:51:00,6.31,6.33,6.33,6.31,144.0
2024-03-08 09:52:00,6.33,6.33,6.35,6.33,1042.0
2024-03-08 09:53:00,6.33,6.34,6.34,6.33,67.0
2024-03-08 09:54:00,6.34,6.33,6.34,6.33,684.0
2024-03-08 09:55:00,6.33,6.32,6.34,6.32,334.0
2024-03-08 09:56:00,6.32,6.33,6.33,6.32,231.0
2024-03-08 09:57:00,6.33,6.33,6.33,6.32,49.0
2024-03-08 09:58:00,6.33,6.32,6.33,6.32,697.0
2024-03-08 09:59:00,6.31,6.32,6.33,6.31,100.0
2024-03-08 10:00:00,6.33,6.32,6.33,6.31,222.0
2024-03-08 10:01:00,6.32,6.31,6.32,6.31,288.0
2024-03-08 10:02:00,6.33,6.31,6.33,6.31,395.0
2024-03-08 10:03:00,6.31,6.31,6.32,6.31,483.0
2024-03-08 10:04:00,6.31,6.31,6.32,6.3,375.0
2024-03-08 10:05:00,6.31,6.31,6.32,6.31,459.0
2024-03-08 10:06:00,6.31,6.3,6.32,6.3,355.0
2024-03-08 10:07:00,6.3,6.29,6.3,6.29,620.0
2024-03-08 10:08:00,6.29,6.29,6.29,6.28,384.0
2024-03-08 10:09:00,6.28,6.28,6.29,6.27,1160.0
2024-03-08 10:10:00,6.28,6.29,6.29,6.28,772.0
2024-03-08 10:11:00,6.28,6.28,6.29,6.28,240.0
2024-03-08 10:12:00,6.29,6.28,6.29,6.28,257.0
2024-03-08 10:13:00,6.28,6.27,6.28,6.27,447.0
2024-03-08 10:14:00,6.27,6.28,6.29,6.27,298.0
2024-03-08 10:15:00,6.28,6.29,6.29,6.28,133.0
2024-03-08 10:16:00,6.29,6.28,6.29,6.27,671.0
2024-03-08 10:17:00,6.28,6.29,6.3,6.27,389.0
2024-03-08 10:18:00,6.29,6.29,6.29,6.28,35.0
2024-03-08 10:19:00,6.29,6.29,6.29,6.28,207.0
2024-03-08 10:20:00,6.28,6.29,6.29,6.28,277.0
2024-03-08 10:21:00,6.29,6.3,6.3,6.28,143.0
2024-03-08 10:22:00,6.29,6.3,6.3,6.29,139.0
2024-03-08 10:23:00,6.29,6.3,6.3,6.29,53.0
2024-03-08 10:24:00,6.3,6.3,6.3,6.29,126.0
2024-03-08 10:25:00,6.3,6.3,6.31,6.29,1109.0
2024-03-08 10:26:00,6.3,6.31,6.31,6.3,62.0
2024-03-08 10:27:00,6.31,6.31,6.31,6.3,72.0
2024-03-08 10:28:00,6.3,6.31,6.31,6.3,145.0
2024-03-08 10:29:00,6.31,6.3,6.31,6.29,354.0
2024-03-08 10:30:00,6.3,6.3,6.3,6.29,182.0
2024-03-08 10:31:00,6.3,6.29,6.3,6.28,283.0
2024-03-08 10:32:00,6.29,6.28,6.29,6.28,47.0
2024-03-08 10:33:00,6.28,6.29,6.29,6.28,139.0
2024-03-08 10:34:00,6.29,6.28,6.29,6.28,154.0
2024-03-08 10:35:00,6.28,6.28,6.28,6.27,1158.0
2024-03-08 10:36:00,6.27,6.27,6.27,6.26,279.0
2024-03-08 10:37:00,6.26,6.28,6.28,6.26,810.0
2024-03-08 10:38:00,6.28,6.27,6.28,6.27,306.0
2024-03-08 10:39:00,6.27,6.28,6.28,6.27,72.0
2024-03-08 10:40:00,6.27,6.27,6.28,6.27,78.0
2024-03-08 10:41:00,6.27,6.28,6.28,6.27,47.0
2024-03-08 10:42:00,6.28,6.28,6.29,6.27,250.0
2024-03-08 10:43:00,6.28,6.28,6.28,6.27,299.0
2024-03-08 10:44:00,6.28,6.28,6.28,6.27,24.0
2024-03-08 10:45:00,6.28,6.28,6.28,6.27,93.0
2024-03-08 10:46:00,6.28,6.27,6.28,6.26,510.0
2024-03-08 10:47:00,6.27,6.26,6.27,6.26,25.0
2024-03-08 10:48:00,6.26,6.26,6.27,6.26,125.0
2024-03-08 10:49:00,6.26,6.26,6.26,6.25,958.0
2024-03-08 10:50:00,6.26,6.25,6.26,6.25,312.0
2024-03-08 10:51:00,6.25,6.25,6.25,6.25,646.0
2024-03-08 10:52:00,6.25,6.25,6.25,6.25,52.0
2024-03-08 10:53:00,6.25,6.25,6.26,6.25,17.0
2024-03-08 10:54:00,6.25,6.26,6.26,6.25,159.0
2024-03-08 10:55:00,6.26,6.25,6.26,6.25,139.0
2024-03-08 10:56:00,6.25,6.26,6.26,6.25,23.0
2024-03-08 10:57:00,6.26,6.26,6.26,6.25,36.0
2024-03-08 10:58:00,6.26,6.26,6.26,6.25,296.0
2024-03-08 10:59:00,6.25,6.24,6.25,6.23,803.0
2024-03-08 11:00:00,6.24,6.22,6.24,6.22,687.0
2024-03-08 11:01:00,6.22,6.23,6.23,6.22,393.0
2024-03-08 11:02:00,6.23,6.23,6.23,6.22,1028.0
2024-03-08 11:03:00,6.22,6.23,6.23,6.22,499.0
2024-03-08 11:04:00,6.22,6.23,6.23,6.22,304.0
2024-03-08 11:05:00,6.23,6.22,6.23,6.22,310.0
2024-03-08 11:06:00,6.22,6.22,6.22,6.21,632.0
2024-03-08 11:07:00,6.22,6.23,6.23,6.22,797.0
