time,open,close,high,low,volume
2024-03-08 09:30:00,47.7,47.7,47.7,47.7,96.0
2024-03-08 09:31:00,47.5,47.81,48.1,47.43,993.0
2024-03-08 09:32:00,47.8,47.73,47.97,47.69,446.0
2024-03-08 09:33:00,47.73,47.59,47.88,47.53,224.0
2024-03-08 09:34:00,47.58,47.59,47.67,47.5,134.0
2024-03-08 09:35:00,47.6,47.34,47.6,47.34,506.0
2024-03-08 09:36:00,47.34,47.35,47.45,47.3,531.0
2024-03-08 09:37:00,47.36,47.27,47.42,47.27,166.0
2024-03-08 09:38:00,47.26,47.21,47.26,47.16,875.0
2024-03-08 09:39:00,47.24,47.3,47.31,47.21,129.0
2024-03-08 09:40:00,47.33,47.26,47.38,47.26,221.0
2024-03-08 09:41:00,47.26,47.2,47.28,47.12,119.0
2024-03-08 09:42:00,47.16,47.27,47.28,47.1,359.0
2024-03-08 09:43:00,47.25,47.28,47.28,47.16,230.0
2024-03-08 09:44:00,47.28,47.15,47.28,47.15,139.0
2024-03-08 09:45:00,47.13,47.0,47.15,47.0,353.0
2024-03-08 09:46:00,47.08,47.18,47.18,47.0,502.0
2024-03-08 09:47:00,47.19,47.45,47.46,47.19,339.0
2024-03-08 09:48:00,47.42,47.39,47.48,47.38,168.0
2024-03-08 09:49:00,47.39,47.67,47.67,47.39,201.0
2024-03-08 09:50:00,47.67,47.52,47.67,47.52,45.0
2024-03-08 09:51:00,47.52,47.57,47.6,47.51,100.0
2024-03-08 09:52:00,47.57,47.53,47.69,47.53,181.0
2024-03-08 09:53:00,47.48,47.48,47.53,47.48,60.0
2024-03-08 09:54:00,47.5,47.51,47.55,47.45,56.0
2024-03-08 09:55:00,47.55,47.65,47.65,47.48,146.0
2024-03-08 09:56:00,47.65,47.75,47.76,47.55,322.0
2024-03-08 09:57:00,47.76,47.51,47.76,47.51,185.0
2024-03-08 09:58:00,47.51,47.46,47.58,47.46,71.0
2024-03-08 09:59:00,47.5,47.57,47.57,47.45,124.0
2024-03-08 10:00:00,47.58,47.43,47.67,47.43,111.0
2024-03-08 10:01:00,47.43,47.44,47.62,47.43,101.0
2024-03-08 10:02:00,47.58,47.52,47.58,47.44,35.0
2024-03-08 10:03:00,47.52,47.46,47.55,47.46,46.0
2024-03-08 10:04:00,47.46,47.56,47.62,47.46,111.0
2024-03-08 10:05:00,47.56,47.41,47.57,47.41,149.0
2024-03-08 10:06:00,47.41,47.26,47.41,47.26,92.0
2024-03-08 10:07:00,47.26,47.25,47.37,47.22,114.0
2024-03-08 10:08:00,47.25,47.25,47.35,47.25,36.0
2024-03-08 10:09:00,47.26,47.31,47.33,47.16,186.0
2024-03-08 10:10:00,47.21,47.3,47.31,47.18,90.0
2024-03-08 10:11:00,47.3,47.21,47.3,47.2,74.0
2024-03-08 10:12:00,47.2,47.29,47.3,47.16,153.0
2024-03-08 10:13:00,47.29,47.14,47.29,47.14,137.0
2024-03-08 10:14:00,47.28,47.33,47.41,47.21,127.0
2024-03-08 10:15:00,47.33,47.32,47.39,47.21,58.0
2024-03-08 10:16:00,47.32,47.37,47.37,47.2,53.0
2024-03-08 10:17:00,47.22,47.43,47.43,47.22,63.0
2024-03-08 10:18:00,47.43,47.18,47.43,47.18,112.0
2024-03-08 10:19:00,47.18,47.35,47.38,47.18,77.0
2024-03-08 10:20:00,47.35,47.25,47.38,47.22,37.0
2024-03-08 10:21:00,47.25,47.39,47.39,47.25,90.0
2024-03-08 10:22:00,47.39,47.42,47.42,47.24,119.0
2024-03-08 10:23:00,47.46,47.45,47.46,47.4,58.0
2024-03-08 10:24:00,47.45,47.45,47.45,47.37,76.0
2024-03-08 10:25:00,47.45,47.51,47.51,47.34,82.0
2024-03-08 10:26:00,47.37,47.37,47.37,47.36,44.0
2024-03-08 10:27:00,47.37,47.28,47.37,47.28,126.0
2024-03-08 10:28:00,47.28,47.37,47.39,47.22,73.0
2024-03-08 10:29:00,47.39,47.39,47.39,47.23,139.0
2024-03-08 10:30:00,47.42,47.38,47.42,47.26,287.0
2024-03-08 10:31:00,47.38,47.28,47.42,47.27,272.0
2024-03-08 10:32:00,47.45,47.28,47.45,47.27,68.0
2024-03-08 10:33:00,47.28,47.23,47.29,47.23,168.0
2024-03-08 10:34:00,47.23,47.17,47.23,47.17,103.0
2024-03-08 10:35:00,47.17,47.17,47.2,47.17,38.0
2024-03-08 10:36:00,47.17,47.12,47.17,47.12,121.0
2024-03-08 10:37:00,47.12,47.12,47.19,47.1,131.0
2024-03-08 10:38:00,47.13,47.18,47.2,47.13,53.0
2024-03-08 10:39:00,47.18,47.08,47.18,47.08,113.0
2024-03-08 10:40:00,47.08,47.06,47.21,47.03,161.0
2024-03-08 10:41:00,47.06,47.09,47.19,47.02,167.0
2024-03-08 10:42:00,47.19,47.07,47.2,47.07,74.0
2024-03-08 10:43:00,47.18,47.14,47.18,47.07,62.0
2024-03-08 10:44:00,47.14,47.09,47.2,47.09,144.0
2024-03-08 10:45:00,47.09,47.08,47.13,47.08,97.0
2024-03-08 10:46:00,47.07,47.13,47.14,47.07,57.0
2024-03-08 10:47:00,47.06,47.03,47.13,47.03,66.0
2024-03-08 10:48:00,47.03,47.13,47.13,47.01,237.0
2024-03-08 10:49:00,47.01,47.06,47.17,47.01,58.0
2024-03-08 10:50:00,47.05,47.03,47.05,47.03,62.0
2024-03-08 10:51:00,47.03,47.02,47.04,47.0,308.0
2024-03-08 10:52:00,47.02,47.01,47.02,47.0,142.0
2024-03-08 10:53:00,47.01,46.96,47.11,46.96,62.0
2024-03-08 10:54:00,46.98,47.04,47.04,46.98,77.0
2024-03-08 10:55:00,47.04,47.02,47.08,47.02,113.0
2024-03-08 10:56:00,47.02,47.11,47.11,47.0,106.0
2024-03-08 10:57:00,47.07,47.04,47.07,47.04,46.0
2024-03-08 10:58:00,47.04,47.04,47.04,47.02,66.0
2024-03-08 10:59:00,47.04,47.0,47.05,47.0,111.0
2024-03-08 11:00:00,47.0,46.96,47.0,46.96,84.0
2024-03-08 11:01:00,47.0,46.98,47.04,46.9,229.0
2024-03-08 11:02:00,46.98,46.93,47.0,46.91,94.0
2024-03-08 11:03:00,46.93,46.9,47.0,46.9,65.0
2024-03-08 11:04:00,46.9,46.98,46.98,46.9,93.0
2024-03-08 11:05:00,46.9,46.9,46.9,46.88,56.0
2024-03-08 11:06:00,46.89,46.88,46.9,46.88,64.0
2024-03-08 11:07:00,46.88,46.97,46.97,46.86,45.0
2024-03-08 11:08:00,46.97,46.91,47.03,46.91,109.0
2024-03-08 11:09:00,46.91,46.92,46.93,46.91,62.0
2024-03-08 11:10:00,46.92,46.99,46.99,46.9,54.0
2024-03-08 11:11:00,46.89,46.93,47.0,46.89,56.0
2024-03-08 11:12:00,46.93,46.99,47.04,46.9,81.0
2024-03-08 11:13:00,46.99,46.92,47.0,46.9,92.0
2024-03-08 11:14:00,46.92,46.92,46.92,46.9,40.0
2024-03-08 11:15:00,46.89,47.01,47.01,46.88,75.0
2024-03-08 11:16:00,47.01,46.94,47.01,46.91,109.0
2024-03-08 11:17:00,47.02,46.92,47.02,46.91,99.0
2024-03-08 11:18:00,46.91,46.92,47.0,46.91,26.0
2024-03-08 11:19:00,46.91,46.91,46.97,46.91,61.0
2024-03-08 11:20:00,46.93,46.99,46.99,46.91,36.0
2024-03-08 11:21:00,47.0,47.0,47.0,46.9,53.0
2024-03-08 11:22:00,47.0,47.0,47.0,46.9,58.0
2024-03-08 11:23:00,46.99,46.96,47.08,46.95,178.0
2024-03-08 11:24:00,46.96,47.0,47.0,46.96,13.0
2024-03-08 11:25:00,47.0,47.1,47.1,46.98,37.0
2024-03-08 11:26:00,47.0,47.0,47.09,47.0,158.0
2024-03-08 11:27:00,47.0,46.9,47.0,46.9,107.0
2024-03-08 11:28:00,46.9,46.9,47.0,46.9,187.0
2024-03-08 11:29:00,47.0,47.05,47.1,46.95,160.0
2024-03-08 11:30:00,47.05,47.0,47.05,46.97,59.0
2024-03-08 13:01:00,47.0,46.97,47.0,46.95,97.0
2024-03-08 13:02:00,46.97,46.93,47.0,46.9,79.0
2024-03-08 13:03:00,46.93,46.93,47.0,46.93,11.0
2024-03-08 13:04:00,46.93,47.0,47.0,46.92,47.0
2024-03-08 13:05:00,47.0,46.99,47.08,46.99,148.0
2024-03-08 13:06:00,47.0,47.07,47.07,47.0,55.0
2024-03-08 13:07:00,46.91,46.95,46.98,46.91,58.0
2024-03-08 13:08:00,46.89,46.91,46.95,46.8,110.0
2024-03-08 13:09:00,46.8,46.82,46.83,46.8,107.0
2024-03-08 13:10:00,46.84,46.8,46.84,46.8,348.0
2024-03-08 13:11:00,46.77,46.76,46.77,46.73,80.0
2024-03-08 13:12:00,46.7,46.67,46.7,46.61,296.0
2024-03-08 13:13:00,46.7,46.69,46.89,46.69,209.0
2024-03-08 13:14:00,46.69,46.78,46.78,46.69,145.0
2024-03-08 13:15:00,46.78,46.8,46.86,46.77,150.0
2024-03-08 13:16:00,46.86,46.75,46.86,46.75,107.0
