time,open,close,high,low,volume
2024-03-08 09:30:00,10.0,10.0,10.0,10.0,342.0
2024-03-08 09:31:00,10.01,10.04,10.04,10.01,1783.0
2024-03-08 09:32:00,10.04,10.03,10.04,10.02,774.0
2024-03-08 09:33:00,10.03,9.99,10.03,9.99,1994.0
2024-03-08 09:34:00,9.99,10.0,10.01,9.98,1933.0
2024-03-08 09:35:00,10.0,10.0,10.01,10.0,780.0
2024-03-08 09:36:00,9.99,10.0,10.0,9.98,1709.0
2024-03-08 09:37:00,10.0,9.99,10.0,9.97,1290.0
2024-03-08 09:38:00,9.98,10.0,10.0,9.98,610.0
2024-03-08 09:39:00,9.99,10.0,10.01,9.99,313.0
2024-03-08 09:40:00,10.0,10.02,10.02,10.0,525.0
2024-03-08 09:41:00,10.02,10.02,10.02,10.0,212.0
2024-03-08 09:42:00,10.02,10.02,10.02,10.01,172.0
2024-03-08 09:43:00,10.02,10.02,10.02,10.01,568.0
2024-03-08 09:44:00,10.02,10.01,10.02,10.01,172.0
2024-03-08 09:45:00,10.01,10.02,10.02,10.0,897.0
2024-03-08 09:46:00,10.02,10.04,10.04,10.02,673.0
2024-03-08 09:47:00,10.05,10.06,10.06,10.05,348.0
2024-03-08 09:48:00,10.05,10.05,10.06,10.04,710.0
2024-03-08 09:49:00,10.05,10.03,10.05,10.02,149.0
2024-03-08 09:50:00,10.03,10.01,10.03,10.01,490.0
2024-03-08 09:51:00,10.02,10.02,10.03,10.02,939.0
2024-03-08 09:52:00,10.02,10.01,10.03,10.01,460.0
2024-03-08 09:53:00,10.01,10.03,10.03,10.01,197.0
2024-03-08 09:54:00,10.03,10.02,10.03,10.02,130.0
2024-03-08 09:55:00,10.03,10.01,10.03,10.01,341.0
2024-03-08 09:56:00,10.01,10.02,10.03,10.01,177.0
2024-03-08 09:57:00,10.02,10.02,10.02,10.01,1710.0
2024-03-08 09:58:00,10.02,10.0,10.02,10.0,258.0
2024-03-08 09:59:00,10.0,10.0,10.01,10.0,512.0
2024-03-08 10:00:00,10.0,10.01,10.01,10.0,299.0
2024-03-08 10:01:00,10.01,9.99,10.01,9.99,656.0
2024-03-08 10:02:00,9.99,10.0,10.0,9.99,213.0
2024-03-08 10:03:00,10.0,10.01,10.01,9.99,1244.0
2024-03-08 10:04:00,10.0,10.01,10.02,10.0,439.0
