time,open,close,high,low,volume
2024-03-08 09:30:00,6.91,6.91,6.91,6.91,636.0
2024-03-08 09:31:00,6.91,6.92,6.93,6.9,2666.0
2024-03-08 09:32:00,6.91,6.92,6.93,6.91,448.0
2024-03-08 09:33:00,6.92,6.91,6.93,6.91,1783.0
2024-03-08 09:34:00,6.91,6.93,6.94,6.91,2178.0
2024-03-08 09:35:00,6.92,6.91,6.92,6.91,1476.0
2024-03-08 09:36:00,6.92,6.91,6.93,6.91,948.0
2024-03-08 09:37:00,6.91,6.89,6.91,6.89,3140.0
2024-03-08 09:38:00,6.89,6.9,6.9,6.88,6193.0
2024-03-08 09:39:00,6.89,6.91,6.91,6.89,702.0
2024-03-08 09:40:00,6.91,6.92,6.92,6.91,1377.0
2024-03-08 09:41:00,6.92,6.91,6.92,6.91,597.0
2024-03-08 09:42:00,6.91,6.89,6.91,6.89,1007.0
2024-03-08 09:43:00,6.9,6.9,6.91,6.89,650.0
2024-03-08 09:44:00,6.9,6.9,6.9,6.89,727.0
2024-03-08 09:45:00,6.9,6.9,6.9,6.89,173.0
2024-03-08 09:46:00,6.9,6.9,6.91,6.9,793.0
2024-03-08 09:47:00,6.9,6.91,6.91,6.9,1784.0
2024-03-08 09:48:00,6.9,6.9,6.91,6.9,480.0
2024-03-08 09:49:00,6.9,6.9,6.9,6.89,4722.0
2024-03-08 09:50:00,6.89,6.89,6.9,6.89,1251.0
2024-03-08 09:51:00,6.89,6.9,6.9,6.89,670.0
2024-03-08 09:52:00,6.9,6.9,6.9,6.89,838.0
2024-03-08 09:53:00,6.9,6.9,6.9,6.89,1489.0
2024-03-08 09:54:00,6.9,6.9,6.9,6.89,1095.0
2024-03-08 09:55:00,6.9,6.9,6.9,6.89,846.0
2024-03-08 09:56:00,6.9,6.89,6.9,6.88,893.0
2024-03-08 09:57:00,6.89,6.88,6.89,6.88,335.0
2024-03-08 09:58:00,6.88,6.89,6.89,6.88,308.0
2024-03-08 09:59:00,6.89,6.89,6.9,6.88,1316.0
2024-03-08 10:00:00,6.9,6.9,6.9,6.89,227.0
2024-03-08 10:01:00,6.9,6.89,6.9,6.88,2141.0
2024-03-08 10:02:00,6.88,6.88,6.89,6.88,333.0
2024-03-08 10:03:00,6.88,6.87,6.89,6.87,3026.0
2024-03-08 10:04:00,6.88,6.88,6.89,6.87,1210.0
2024-03-08 10:05:00,6.88,6.88,6.89,6.88,171.0
2024-03-08 10:06:00,6.88,6.88,6.88,6.87,1515.0
2024-03-08 10:07:00,6.88,6.86,6.88,6.86,2014.0
2024-03-08 10:08:00,6.86,6.86,6.88,6.86,2375.0
2024-03-08 10:09:00,6.86,6.86,6.87,6.86,922.0
2024-03-08 10:10:00,6.86,6.87,6.87,6.86,2113.0
2024-03-08 10:11:00,6.86,6.86,6.87,6.86,789.0
2024-03-08 10:12:00,6.86,6.85,6.86,6.85,388.0
2024-03-08 10:13:00,6.85,6.85,6.86,6.85,1638.0
2024-03-08 10:14:00,6.85,6.87,6.87,6.85,2427.0
2024-03-08 10:15:00,6.87,6.86,6.87,6.85,967.0
2024-03-08 10:16:00,6.86,6.87,6.87,6.86,407.0
2024-03-08 10:17:00,6.87,6.86,6.87,6.86,514.0
2024-03-08 10:18:00,6.86,6.87,6.87,6.86,228.0
2024-03-08 10:19:00,6.87,6.87,6.87,6.86,605.0
2024-03-08 10:20:00,6.87,6.87,6.87,6.86,707.0
2024-03-08 10:21:00,6.86,6.86,6.87,6.86,238.0
2024-03-08 10:22:00,6.87,6.86,6.87,6.86,542.0
2024-03-08 10:23:00,6.87,6.86,6.87,6.86,520.0
2024-03-08 10:24:00,6.86,6.87,6.88,6.86,704.0
2024-03-08 10:25:00,6.88,6.89,6.89,6.88,938.0
2024-03-08 10:26:00,6.89,6.89,6.89,6.88,296.0
2024-03-08 10:27:00,6.89,6.89,6.89,6.88,741.0
2024-03-08 10:28:00,6.89,6.88,6.89,6.88,210.0
2024-03-08 10:29:00,6.88,6.88,6.89,6.88,456.0
2024-03-08 10:30:00,6.88,6.87,6.88,6.87,943.0
2024-03-08 10:31:00,6.87,6.87,6.88,6.87,128.0
2024-03-08 10:32:00,6.87,6.87,6.88,6.87,959.0
2024-03-08 10:33:00,6.87,6.87,6.88,6.87,855.0
2024-03-08 10:34:00,6.88,6.87,6.88,6.87,317.0
2024-03-08 10:35:00,6.87,6.87,6.87,6.86,532.0
2024-03-08 10:36:00,6.87,6.86,6.87,6.86,164.0
2024-03-08 10:37:00,6.87,6.87,6.87,6.86,814.0
2024-03-08 10:38:00,6.87,6.86,6.87,6.86,391.0
2024-03-08 10:39:00,6.86,6.86,6.87,6.86,281.0
2024-03-08 10:40:00,6.86,6.86,6.86,6.85,1772.0
2024-03-08 10:41:00,6.85,6.85,6.86,6.85,132.0
2024-03-08 10:42:00,6.86,6.86,6.87,6.86,1212.0
2024-03-08 10:43:00,6.86,6.86,6.87,6.86,136.0
2024-03-08 10:44:00,6.86,6.86,6.87,6.86,42.0
2024-03-08 10:45:00,6.87,6.86,6.87,6.86,96.0
2024-03-08 10:46:00,6.86,6.85,6.87,6.85,748.0
2024-03-08 10:47:00,6.86,6.85,6.86,6.85,297.0
2024-03-08 10:48:00,6.85,6.85,6.85,6.84,1937.0
2024-03-08 10:49:00,6.85,6.85,6.85,6.84,60.0
2024-03-08 10:50:00,6.85,6.84,6.85,6.84,144.0
2024-03-08 10:51:00,6.84,6.84,6.85,6.84,77.0
2024-03-08 10:52:00,6.84,6.84,6.85,6.83,1640.0
2024-03-08 10:53:00,6.84,6.84,6.85,6.84,1162.0
2024-03-08 10:54:00,6.84,6.84,6.85,6.84,385.0
2024-03-08 10:55:00,6.84,6.84,6.84,6.84,134.0
2024-03-08 10:56:00,6.84,6.84,6.84,6.84,437.0
2024-03-08 10:57:00,6.84,6.84,6.85,6.84,134.0
2024-03-08 10:58:00,6.85,6.84,6.85,6.83,656.0
2024-03-08 10:59:00,6.84,6.83,6.84,6.83,254.0
2024-03-08 11:00:00,6.83,6.83,6.84,6.83,350.0
2024-03-08 11:01:00,6.83,6.83,6.84,6.83,686.0
2024-03-08 11:02:00,6.83,6.83,6.83,6.83,782.0
2024-03-08 11:03:00,6.82,6.83,6.83,6.82,558.0
2024-03-08 11:04:00,6.83,6.82,6.83,6.82,178.0
2024-03-08 11:05:00,6.82,6.82,6.83,6.82,57.0
2024-03-08 11:06:00,6.82,6.82,6.82,6.82,1611.0
2024-03-08 11:07:00,6.82,6.82,6.82,6.81,2538.0
2024-03-08 11:08:00,6.82,6.84,6.84,6.82,1823.0
2024-03-08 11:09:00,6.84,6.83,6.84,6.82,725.0
2024-03-08 11:10:00,6.83,6.83,6.84,6.83,73.0
2024-03-08 11:11:00,6.83,6.84,6.84,6.83,595.0
2024-03-08 11:12:00,6.84,6.85,6.85,6.84,184.0
2024-03-08 11:13:00,6.85,6.84,6.85,6.84,143.0
2024-03-08 11:14:00,6.84,6.84,6.85,6.84,989.0
2024-03-08 11:15:00,6.85,6.85,6.86,6.84,404.0
2024-03-08 11:16:00,6.86,6.84,6.86,6.84,438.0
