time,open,close,high,low,volume
2024-03-08 09:30:00,92.19,92.19,92.19,92.19,101.0
2024-03-08 09:31:00,92.22,92.46,92.62,92.22,221.0
2024-03-08 09:32:00,92.68,92.72,92.8,92.68,176.0
2024-03-08 09:33:00,92.73,92.84,92.86,92.64,193.0
2024-03-08 09:34:00,92.84,92.7,92.84,92.7,125.0
2024-03-08 09:35:00,92.76,92.9,92.97,92.7,277.0
2024-03-08 09:36:00,92.96,93.18,93.18,92.93,262.0
2024-03-08 09:37:00,93.18,93.31,93.31,93.17,297.0
2024-03-08 09:38:00,93.3,93.29,93.32,93.19,306.0
2024-03-08 09:39:00,93.29,93.4,93.4,93.24,255.0
2024-03-08 09:40:00,93.38,93.66,93.7,93.38,217.0
2024-03-08 09:41:00,93.7,93.48,93.7,93.47,411.0
2024-03-08 09:42:00,93.48,93.39,93.48,93.25,147.0
2024-03-08 09:43:00,93.41,93.47,93.5,93.39,214.0
2024-03-08 09:44:00,93.43,93.6,93.65,93.43,231.0
2024-03-08 09:45:00,93.6,93.79,93.8,93.6,338.0
2024-03-08 09:46:00,93.77,93.7,93.77,93.7,288.0
2024-03-08 09:47:00,93.7,93.66,93.74,93.66,254.0
2024-03-08 09:48:00,93.65,93.49,93.65,93.49,267.0
2024-03-08 09:49:00,93.5,93.25,93.5,93.25,281.0
2024-03-08 09:50:00,93.2,92.9,93.2,92.88,272.0
2024-03-08 09:51:00,92.9,92.76,93.0,92.76,247.0
2024-03-08 09:52:00,92.71,92.67,92.71,92.65,283.0
2024-03-08 09:53:00,92.65,92.38,92.65,92.38,293.0
2024-03-08 09:54:00,92.38,92.3,92.47,92.3,514.0
2024-03-08 09:55:00,92.31,92.31,92.31,92.29,280.0
2024-03-08 09:56:00,92.3,92.31,92.31,92.3,304.0
2024-03-08 09:57:00,92.29,92.06,92.29,92.06,460.0
2024-03-08 09:58:00,92.06,92.06,92.09,92.0,364.0
2024-03-08 09:59:00,92.06,92.31,92.31,92.06,133.0
2024-03-08 10:00:00,92.31,92.89,92.91,92.3,2301.0
2024-03-08 10:01:00,92.9,92.67,92.9,92.55,122.0
2024-03-08 10:02:00,92.64,92.55,92.64,92.55,165.0
2024-03-08 10:03:00,92.56,92.49,92.56,92.35,115.0
2024-03-08 10:04:00,92.49,92.61,92.63,92.35,330.0
2024-03-08 10:05:00,92.62,92.47,92.62,92.41,217.0
2024-03-08 10:06:00,92.47,92.4,92.47,92.4,78.0
2024-03-08 10:07:00,92.4,92.2,92.4,92.2,112.0
2024-03-08 10:08:00,92.2,92.15,92.26,92.14,151.0
2024-03-08 10:09:00,92.15,92.15,92.19,92.14,94.0
2024-03-08 10:10:00,92.19,92.3,92.3,92.19,192.0
2024-03-08 10:11:00,92.3,92.36,92.36,92.27,212.0
2024-03-08 10:12:00,92.36,92.32,92.39,92.32,70.0
2024-03-08 10:13:00,92.32,92.2,92.33,92.2,170.0
2024-03-08 10:14:00,92.25,92.15,92.25,92.15,77.0
2024-03-08 10:15:00,92.17,92.16,92.17,92.14,108.0
2024-03-08 10:16:00,92.14,92.12,92.16,92.12,160.0
2024-03-08 10:17:00,92.13,92.11,92.15,92.11,185.0
2024-03-08 10:18:00,92.11,92.12,92.15,92.1,121.0
2024-03-08 10:19:00,92.11,92.08,92.13,92.08,106.0
2024-03-08 10:20:00,92.1,92.08,92.1,92.06,151.0
2024-03-08 10:21:00,92.06,91.86,92.06,91.86,502.0
2024-03-08 10:22:00,91.86,91.8,91.87,91.8,197.0
2024-03-08 10:23:00,91.78,91.71,91.78,91.71,121.0
2024-03-08 10:24:00,91.73,91.72,91.75,91.7,190.0
2024-03-08 10:25:00,91.72,91.86,91.86,91.7,202.0
2024-03-08 10:26:00,91.86,92.01,92.07,91.86,191.0
2024-03-08 10:27:00,92.04,92.03,92.04,92.01,56.0
2024-03-08 10:28:00,92.03,92.24,92.24,92.0,85.0
2024-03-08 10:29:00,92.24,92.24,92.44,92.24,246.0
2024-03-08 10:30:00,92.24,92.28,92.28,92.24,60.0
2024-03-08 10:31:00,92.34,92.13,92.34,92.09,70.0
2024-03-08 10:32:00,92.19,92.16,92.2,92.14,61.0
2024-03-08 10:33:00,92.18,92.05,92.18,92.0,236.0
2024-03-08 10:34:00,92.05,92.26,92.26,92.0,142.0
2024-03-08 10:35:00,92.26,92.15,92.26,91.95,185.0
2024-03-08 10:36:00,92.15,92.07,92.2,92.04,73.0
2024-03-08 10:37:00,92.07,92.39,92.4,92.07,60.0
2024-03-08 10:38:00,92.43,92.4,92.5,92.4,101.0
2024-03-08 10:39:00,92.44,92.51,92.51,92.44,191.0
2024-03-08 10:40:00,92.5,92.58,92.62,92.5,114.0
2024-03-08 10:41:00,92.51,92.49,92.53,92.49,64.0
2024-03-08 10:42:00,92.51,92.47,92.51,92.47,35.0
2024-03-08 10:43:00,92.48,92.5,92.5,92.47,36.0
2024-03-08 10:44:00,92.5,92.52,92.52,92.5,34.0
2024-03-08 10:45:00,92.53,92.68,92.68,92.48,135.0
2024-03-08 10:46:00,92.68,92.49,92.68,92.49,63.0
2024-03-08 10:47:00,92.49,92.27,92.49,92.26,75.0
2024-03-08 10:48:00,92.39,92.31,92.39,92.27,64.0
2024-03-08 10:49:00,92.39,92.51,92.7,92.39,119.0
2024-03-08 10:50:00,92.7,92.62,92.7,92.59,134.0
2024-03-08 10:51:00,92.7,92.69,92.7,92.65,44.0
2024-03-08 10:52:00,92.7,92.7,92.72,92.68,56.0
2024-03-08 10:53:00,92.7,92.72,92.72,92.66,42.0
2024-03-08 10:54:00,92.72,92.51,92.72,92.51,99.0
2024-03-08 10:55:00,92.63,92.67,92.77,92.52,164.0
