time,open,close,high,low,volume
2024-03-08 09:30:00,4.76,4.76,4.76,4.76,555.0
2024-03-08 09:31:00,4.77,4.81,4.83,4.76,5421.0
2024-03-08 09:32:00,4.81,4.8,4.81,4.79,1854.0
2024-03-08 09:33:00,4.8,4.76,4.8,4.76,4680.0
2024-03-08 09:34:00,4.76,4.74,4.77,4.74,4953.0
2024-03-08 09:35:00,4.74,4.74,4.75,4.74,1419.0
2024-03-08 09:36:00,4.75,4.75,4.76,4.74,4417.0
2024-03-08 09:37:00,4.75,4.74,4.75,4.73,3755.0
2024-03-08 09:38:00,4.73,4.74,4.75,4.72,2995.0
2024-03-08 09:39:00,4.75,4.76,4.76,4.73,2610.0
2024-03-08 09:40:00,4.75,4.77,4.77,4.75,1478.0
2024-03-08 09:41:00,4.77,4.76,4.77,4.76,1936.0
2024-03-08 09:42:00,4.76,4.76,4.77,4.76,1289.0
2024-03-08 09:43:00,4.77,4.77,4.77,4.76,493.0
2024-03-08 09:44:00,4.77,4.77,4.77,4.75,1535.0
2024-03-08 09:45:00,4.77,4.76,4.77,4.76,758.0
2024-03-08 09:46:00,4.76,4.79,4.79,4.76,2106.0
2024-03-08 09:47:00,4.79,4.79,4.79,4.78,1282.0
2024-03-08 09:48:00,4.8,4.8,4.81,4.79,3354.0
2024-03-08 09:49:00,4.8,4.83,4.83,4.8,2806.0
2024-03-08 09:50:00,4.83,4.81,4.83,4.81,1539.0
2024-03-08 09:51:00,4.81,4.82,4.82,4.81,1896.0
2024-03-08 09:52:00,4.82,4.83,4.84,4.82,4450.0
2024-03-08 09:53:00,4.83,4.84,4.84,4.82,2688.0
2024-03-08 09:54:00,4.84,4.83,4.84,4.83,460.0
2024-03-08 09:55:00,4.84,4.83,4.84,4.83,1300.0
2024-03-08 09:56:00,4.83,4.82,4.83,4.82,298.0
2024-03-08 09:57:00,4.82,4.82,4.83,4.82,1065.0
2024-03-08 09:58:00,4.82,4.81,4.82,4.81,513.0
2024-03-08 09:59:00,4.81,4.83,4.83,4.81,1572.0
2024-03-08 10:00:00,4.82,4.8,4.82,4.8,858.0
2024-03-08 10:01:00,4.81,4.81,4.82,4.8,2071.0
2024-03-08 10:02:00,4.81,4.8,4.81,4.8,630.0
2024-03-08 10:03:00,4.8,4.8,4.81,4.8,899.0
2024-03-08 10:04:00,4.8,4.81,4.81,4.8,1156.0
2024-03-08 10:05:00,4.81,4.8,4.82,4.8,393.0
2024-03-08 10:06:00,4.8,4.78,4.8,4.78,1768.0
2024-03-08 10:07:00,4.78,4.77,4.79,4.77,1212.0
2024-03-08 10:08:00,4.77,4.77,4.78,4.77,810.0
2024-03-08 10:09:00,4.78,4.77,4.78,4.77,1355.0
2024-03-08 10:10:00,4.77,4.78,4.78,4.77,994.0
2024-03-08 10:11:00,4.78,4.77,4.78,4.77,2295.0
2024-03-08 10:12:00,4.77,4.78,4.78,4.77,470.0
2024-03-08 10:13:00,4.78,4.77,4.78,4.77,742.0
2024-03-08 10:14:00,4.77,4.78,4.79,4.77,772.0
2024-03-08 10:15:00,4.78,4.8,4.8,4.78,789.0
2024-03-08 10:16:00,4.8,4.78,4.8,4.78,355.0
2024-03-08 10:17:00,4.78,4.81,4.81,4.78,1081.0
2024-03-08 10:18:00,4.81,4.8,4.81,4.79,208.0
2024-03-08 10:19:00,4.8,4.8,4.8,4.79,148.0
2024-03-08 10:20:00,4.8,4.8,4.8,4.79,177.0
2024-03-08 10:21:00,4.8,4.8,4.8,4.79,709.0
2024-03-08 10:22:00,4.8,4.81,4.81,4.8,983.0
2024-03-08 10:23:00,4.81,4.81,4.81,4.81,802.0
2024-03-08 10:24:00,4.81,4.8,4.81,4.8,332.0
2024-03-08 10:25:00,4.8,4.8,4.81,4.8,443.0
2024-03-08 10:26:00,4.8,4.82,4.82,4.8,845.0
2024-03-08 10:27:00,4.82,4.81,4.82,4.81,570.0
2024-03-08 10:28:00,4.81,4.81,4.81,4.8,417.0
2024-03-08 10:29:00,4.81,4.79,4.81,4.79,598.0
2024-03-08 10:30:00,4.79,4.79,4.8,4.79,82.0
2024-03-08 10:31:00,4.8,4.79,4.8,4.78,977.0
2024-03-08 10:32:00,4.79,4.79,4.79,4.78,116.0
2024-03-08 10:33:00,4.79,4.8,4.8,4.78,597.0
2024-03-08 10:34:00,4.79,4.8,4.8,4.78,377.0
2024-03-08 10:35:00,4.79,4.79,4.79,4.78,460.0
2024-03-08 10:36:00,4.78,4.77,4.78,4.77,2447.0
2024-03-08 10:37:00,4.77,4.78,4.79,4.77,1375.0
2024-03-08 10:38:00,4.79,4.79,4.79,4.78,608.0
2024-03-08 10:39:00,4.79,4.79,4.79,4.78,109.0
2024-03-08 10:40:00,4.79,4.79,4.79,4.78,366.0
2024-03-08 10:41:00,4.79,4.78,4.79,4.78,254.0
2024-03-08 10:42:00,4.78,4.79,4.8,4.78,652.0
2024-03-08 10:43:00,4.79,4.8,4.8,4.79,158.0
2024-03-08 10:44:00,4.8,4.8,4.8,4.79,391.0
2024-03-08 10:45:00,4.8,4.79,4.8,4.79,406.0
2024-03-08 10:46:00,4.79,4.78,4.8,4.78,510.0
2024-03-08 10:47:00,4.79,4.78,4.79,4.78,244.0
2024-03-08 10:48:00,4.78,4.79,4.8,4.78,426.0
2024-03-08 10:49:00,4.79,4.79,4.79,4.78,574.0
2024-03-08 10:50:00,4.79,4.78,4.79,4.78,459.0
2024-03-08 10:51:00,4.79,4.77,4.79,4.77,429.0
2024-03-08 10:52:00,4.78,4.77,4.78,4.77,81.0
2024-03-08 10:53:00,4.77,4.78,4.78,4.77,414.0
2024-03-08 10:54:00,4.78,4.78,4.78,4.77,967.0
2024-03-08 10:55:00,4.78,4.78,4.79,4.78,208.0
2024-03-08 10:56:00,4.78,4.78,4.79,4.78,100.0
2024-03-08 10:57:00,4.78,4.78,4.79,4.78,200.0
2024-03-08 10:58:00,4.78,4.77,4.78,4.77,130.0
2024-03-08 10:59:00,4.78,4.77,4.78,4.76,1887.0
2024-03-08 11:00:00,4.77,4.76,4.77,4.76,399.0
2024-03-08 11:01:00,4.76,4.76,4.77,4.76,329.0
2024-03-08 11:02:00,4.76,4.77,4.77,4.76,721.0
2024-03-08 11:03:00,4.77,4.76,4.77,4.76,283.0
2024-03-08 11:04:00,4.76,4.76,4.77,4.76,457.0
2024-03-08 11:05:00,4.75,4.75,4.75,4.75,644.0
2024-03-08 11:06:00,4.75,4.74,4.75,4.74,1040.0
2024-03-08 11:07:00,4.74,4.76,4.76,4.74,1224.0
2024-03-08 11:08:00,4.76,4.76,4.77,4.76,1237.0
2024-03-08 11:09:00,4.76,4.77,4.77,4.76,110.0
2024-03-08 11:10:00,4.76,4.76,4.77,4.76,56.0
2024-03-08 11:11:00,4.76,4.78,4.78,4.76,288.0
2024-03-08 11:12:00,4.77,4.78,4.78,4.77,189.0
2024-03-08 11:13:00,4.78,4.77,4.78,4.77,7.0
2024-03-08 11:14:00,4.77,4.77,4.78,4.77,227.0
2024-03-08 11:15:00,4.78,4.77,4.78,4.77,139.0
2024-03-08 11:16:00,4.77,4.77,4.78,4.76,354.0
2024-03-08 11:17:00,4.77,4.78,4.78,4.77,209.0
2024-03-08 11:18:00,4.78,4.77,4.78,4.77,21.0
2024-03-08 11:19:00,4.78,4.78,4.78,4.77,649.0
2024-03-08 11:20:00,4.78,4.79,4.8,4.78,1905.0
2024-03-08 11:21:00,4.8,4.79,4.8,4.79,585.0
2024-03-08 11:22:00,4.79,4.81,4.81,4.79,728.0
2024-03-08 11:23:00,4.81,4.81,4.81,4.81,1083.0
2024-03-08 11:24:00,4.81,4.82,4.82,4.8,843.0
2024-03-08 11:25:00,4.82,4.81,4.82,4.81,651.0
2024-03-08 11:26:00,4.81,4.8,4.81,4.8,832.0
2024-03-08 11:27:00,4.8,4.83,4.83,4.8,3706.0
2024-03-08 11:28:00,4.82,4.82,4.83,4.82,1458.0
2024-03-08 11:29:00,4.82,4.82,4.83,4.82,877.0
2024-03-08 11:30:00,4.83,4.82,4.83,4.82,1820.0
2024-03-08 13:01:00,4.82,4.88,4.91,4.82,27004.0
2024-03-08 13:02:00,4.89,4.92,4.92,4.88,8672.0
2024-03-08 13:03:00,4.92,5.04,5.04,4.92,35957.0
2024-03-08 13:04:00,5.04,4.97,5.04,4.97,13808.0
2024-03-08 13:05:00,4.97,5.11,5.2,4.97,51207.0
2024-03-08 13:06:00,5.14,5.07,5.14,5.05,19291.0
2024-03-08 13:07:00,5.08,5.23,5.23,5.08,51318.0
2024-03-08 13:08:00,5.23,5.13,5.25,5.11,48235.0
2024-03-08 13:09:00,5.14,5.11,5.15,5.11,19403.0
2024-03-08 13:10:00,5.11,5.14,5.14,5.11,11506.0
2024-03-08 13:11:00,5.13,5.12,5.15,5.1,19084.0
2024-03-08 13:12:00,5.11,5.06,5.11,5.05,20902.0
2024-03-08 13:13:00,5.06,5.05,5.08,5.05,10449.0
2024-03-08 13:14:00,5.06,5.05,5.06,5.05,10707.0
2024-03-08 13:15:00,5.06,5.09,5.11,5.06,11007.0
2024-03-08 13:16:00,5.09,5.05,5.09,5.05,12283.0
2024-03-08 13:17:00,5.06,5.04,5.06,5.03,9365.0
2024-03-08 13:18:00,5.04,5.04,5.05,5.03,5153.0
2024-03-08 13:19:00,5.05,5.05,5.05,5.04,7969.0
2024-03-08 13:20:00,5.04,5.06,5.07,5.04,11061.0
2024-03-08 13:21:00,5.06,5.08,5.11,5.06,20678.0
