time,open,close,high,low,volume
2024-03-08 09:30:00,11.5,11.5,11.5,11.5,25.0
2024-03-08 09:31:00,11.5,11.62,11.67,11.5,148.0
2024-03-08 09:32:00,11.59,11.52,11.61,11.52,210.0
2024-03-08 09:33:00,11.52,11.49,11.52,11.45,181.0
2024-03-08 09:34:00,11.49,11.51,11.54,11.49,42.0
2024-03-08 09:35:00,11.53,11.53,11.55,11.51,91.0
2024-03-08 09:36:00,11.53,11.52,11.55,11.52,28.0
2024-03-08 09:37:00,11.55,11.53,11.55,11.51,38.0
2024-03-08 09:38:00,11.53,11.51,11.55,11.51,19.0
2024-03-08 09:39:00,11.53,11.56,11.56,11.53,64.0
2024-03-08 09:40:00,11.58,11.61,11.61,11.56,110.0
2024-03-08 09:41:00,11.61,11.58,11.61,11.57,75.0
2024-03-08 09:42:00,11.57,11.59,11.59,11.56,53.0
2024-03-08 09:43:00,11.59,11.59,11.6,11.59,30.0
2024-03-08 09:44:00,11.59,11.56,11.59,11.56,61.0
2024-03-08 09:45:00,11.57,11.57,11.59,11.57,16.0
2024-03-08 09:46:00,11.57,11.59,11.59,11.57,18.0
2024-03-08 09:47:00,11.59,11.58,11.59,11.58,28.0
2024-03-08 09:48:00,11.58,11.57,11.58,11.57,13.0
2024-03-08 09:49:00,11.57,11.57,11.58,11.57,19.0
2024-03-08 09:50:00,11.57,11.57,11.58,11.57,14.0
2024-03-08 09:51:00,11.57,11.61,11.61,11.57,95.0
2024-03-08 09:52:00,11.61,11.63,11.64,11.61,121.0
2024-03-08 09:53:00,11.63,11.63,11.63,11.62,74.0
2024-03-08 09:54:00,11.63,11.66,11.66,11.63,45.0
2024-03-08 09:55:00,11.66,11.64,11.66,11.64,91.0
2024-03-08 09:56:00,11.65,11.64,11.66,11.63,161.0
2024-03-08 09:57:00,11.64,11.63,11.64,11.63,40.0
2024-03-08 09:58:00,11.63,11.61,11.64,11.61,79.0
2024-03-08 09:59:00,11.63,11.62,11.64,11.61,76.0
2024-03-08 10:00:00,11.6,11.58,11.6,11.57,76.0
2024-03-08 10:01:00,11.58,11.59,11.59,11.57,53.0
2024-03-08 10:02:00,11.59,11.59,11.59,11.59,2.0
2024-03-08 10:03:00,11.59,11.6,11.61,11.59,15.0
2024-03-08 10:04:00,11.6,11.61,11.61,11.6,7.0
2024-03-08 10:05:00,11.61,11.6,11.61,11.6,24.0
2024-03-08 10:06:00,11.6,11.57,11.6,11.57,123.0
2024-03-08 10:07:00,11.57,11.51,11.57,11.51,94.0
2024-03-08 10:08:00,11.51,11.54,11.54,11.51,7.0
2024-03-08 10:09:00,11.52,11.53,11.56,11.52,17.0
2024-03-08 10:10:00,11.53,11.54,11.54,11.53,35.0
2024-03-08 10:11:00,11.54,11.53,11.54,11.52,101.0
2024-03-08 10:12:00,11.53,11.53,11.53,11.53,25.0
2024-03-08 10:13:00,11.53,11.52,11.53,11.52,19.0
2024-03-08 10:14:00,11.52,11.54,11.54,11.52,16.0
2024-03-08 10:15:00,11.54,11.52,11.56,11.52,42.0
2024-03-08 10:16:00,11.52,11.55,11.55,11.52,29.0
2024-03-08 10:17:00,11.56,11.52,11.56,11.52,29.0
2024-03-08 10:18:00,11.52,11.53,11.55,11.52,33.0
2024-03-08 10:19:00,11.53,11.56,11.56,11.53,13.0
2024-03-08 10:20:00,11.55,11.55,11.55,11.54,47.0
2024-03-08 10:21:00,11.55,11.55,11.55,11.55,37.0
2024-03-08 10:22:00,11.55,11.55,11.55,11.55,16.0
2024-03-08 10:23:00,11.55,11.52,11.55,11.52,31.0
2024-03-08 10:24:00,11.52,11.53,11.53,11.52,4.0
2024-03-08 10:25:00,11.53,11.53,11.53,11.51,245.0
2024-03-08 10:26:00,11.53,11.52,11.54,11.52,75.0
2024-03-08 10:27:00,11.52,11.53,11.53,11.52,10.0
2024-03-08 10:28:00,11.53,11.51,11.53,11.51,19.0
2024-03-08 10:29:00,11.51,11.51,11.51,11.51,0.0
2024-03-08 10:30:00,11.51,11.51,11.52,11.51,52.0
2024-03-08 10:31:00,11.51,11.5,11.51,11.5,190.0
2024-03-08 10:32:00,11.5,11.49,11.5,11.49,69.0
2024-03-08 10:33:00,11.49,11.49,11.5,11.49,51.0
2024-03-08 10:34:00,11.49,11.49,11.5,11.49,10.0
2024-03-08 10:35:00,11.49,11.49,11.5,11.49,54.0
2024-03-08 10:36:00,11.49,11.47,11.49,11.47,194.0
2024-03-08 10:37:00,11.48,11.47,11.48,11.47,16.0
2024-03-08 10:38:00,11.47,11.45,11.47,11.45,992.0
2024-03-08 10:39:00,11.49,11.49,11.49,11.49,47.0
2024-03-08 10:40:00,11.49,11.46,11.49,11.46,24.0
2024-03-08 10:41:00,11.47,11.48,11.48,11.47,19.0
2024-03-08 10:42:00,11.49,11.47,11.49,11.47,20.0
2024-03-08 10:43:00,11.47,11.47,11.49,11.47,89.0
2024-03-08 10:44:00,11.47,11.52,11.52,11.46,6.0
2024-03-08 10:45:00,11.52,11.52,11.52,11.52,0.0
2024-03-08 10:46:00,11.52,11.52,11.52,11.52,0.0
2024-03-08 10:47:00,11.52,11.46,11.52,11.46,5.0
2024-03-08 10:48:00,11.46,11.47,11.47,11.46,8.0
2024-03-08 10:49:00,11.47,11.47,11.47,11.47,0.0
2024-03-08 10:50:00,11.46,11.46,11.46,11.46,16.0
2024-03-08 10:51:00,11.46,11.45,11.46,11.45,18.0
2024-03-08 10:52:00,11.45,11.45,11.45,11.45,2.0
2024-03-08 10:53:00,11.45,11.45,11.45,11.45,2.0
2024-03-08 10:54:00,11.45,11.45,11.45,11.45,32.0
2024-03-08 10:55:00,11.45,11.45,11.45,11.45,1.0
2024-03-08 10:56:00,11.45,11.45,11.5,11.45,38.0
2024-03-08 10:57:00,11.45,11.46,11.46,11.45,38.0
2024-03-08 10:58:00,11.46,11.46,11.46,11.46,0.0
2024-03-08 10:59:00,11.46,11.49,11.49,11.46,6.0
2024-03-08 11:00:00,11.44,11.42,11.44,11.42,148.0
2024-03-08 11:01:00,11.42,11.42,11.43,11.41,3.0
2024-03-08 11:02:00,11.42,11.42,11.45,11.42,22.0
2024-03-08 11:03:00,11.42,11.47,11.47,11.42,27.0
2024-03-08 11:04:00,11.43,11.47,11.47,11.43,16.0
2024-03-08 11:05:00,11.43,11.48,11.48,11.43,2.0
2024-03-08 11:06:00,11.48,11.44,11.48,11.44,31.0
2024-03-08 11:07:00,11.43,11.43,11.44,11.43,133.0
2024-03-08 11:08:00,11.43,11.46,11.46,11.43,14.0
2024-03-08 11:09:00,11.46,11.43,11.46,11.42,21.0
2024-03-08 11:10:00,11.44,11.44,11.44,11.44,6.0
2024-03-08 11:11:00,11.44,11.45,11.45,11.44,5.0
2024-03-08 11:12:00,11.44,11.46,11.46,11.44,21.0
2024-03-08 11:13:00,11.46,11.43,11.46,11.43,20.0
2024-03-08 11:14:00,11.46,11.46,11.5,11.46,25.0
2024-03-08 11:15:00,11.46,11.47,11.47,11.46,16.0
2024-03-08 11:16:00,11.47,11.5,11.5,11.47,27.0
2024-03-08 11:17:00,11.5,11.52,11.52,11.5,19.0
2024-03-08 11:18:00,11.51,11.52,11.52,11.51,58.0
2024-03-08 11:19:00,11.52,11.5,11.52,11.5,42.0
2024-03-08 11:20:00,11.5,11.5,11.5,11.5,0.0
2024-03-08 11:21:00,11.5,11.5,11.5,11.5,19.0
2024-03-08 11:22:00,11.51,11.51,11.51,11.48,21.0
2024-03-08 11:23:00,11.51,11.53,11.53,11.51,2.0
2024-03-08 11:24:00,11.54,11.55,11.55,11.54,51.0
2024-03-08 11:25:00,11.52,11.56,11.56,11.52,10.0
2024-03-08 11:26:00,11.56,11.52,11.56,11.52,37.0
2024-03-08 11:27:00,11.52,11.52,11.52,11.52,1.0
2024-03-08 11:28:00,11.52,11.52,11.52,11.52,12.0
2024-03-08 11:29:00,11.52,11.52,11.52,11.52,140.0
2024-03-08 11:30:00,11.52,11.52,11.53,11.5,6.0
2024-03-08 13:01:00,11.52,11.57,11.57,11.49,104.0
2024-03-08 13:02:00,11.57,11.58,11.58,11.52,79.0
2024-03-08 13:03:00,11.58,11.53,11.66,11.53,260.0
2024-03-08 13:04:00,11.52,11.5,11.64,11.5,141.0
2024-03-08 13:05:00,11.63,11.53,11.64,11.5,253.0
2024-03-08 13:06:00,11.53,11.66,11.66,11.53,253.0
2024-03-08 13:07:00,11.61,11.61,11.61,11.61,60.0
2024-03-08 13:08:00,11.61,11.6,11.66,11.6,170.0
