time,open,close,high,low,volume
2024-03-08 09:30:00,7.93,7.93,7.93,7.93,13863.0
2024-03-08 09:31:00,7.99,8.06,8.16,7.96,35514.0
2024-03-08 09:32:00,8.06,8.05,8.1,8.04,17336.0
2024-03-08 09:33:00,8.04,7.98,8.04,7.98,10257.0
2024-03-08 09:34:00,8.0,8.29,8.29,7.99,13398.0
2024-03-08 09:35:00,8.3,8.54,8.54,8.3,49826.0
2024-03-08 09:36:00,8.54,8.44,8.54,8.33,22864.0
2024-03-08 09:37:00,8.43,8.29,8.43,8.29,8568.0
2024-03-08 09:38:00,8.29,8.3,8.31,8.28,6629.0
2024-03-08 09:39:00,8.3,8.28,8.3,8.28,3578.0
2024-03-08 09:40:00,8.28,8.12,8.28,8.11,5776.0
2024-03-08 09:41:00,8.12,8.16,8.16,8.1,4214.0
2024-03-08 09:42:00,8.16,8.14,8.23,8.14,4703.0
2024-03-08 09:43:00,8.17,8.08,8.17,8.08,3925.0
2024-03-08 09:44:00,8.07,8.01,8.07,8.0,4561.0
2024-03-08 09:45:00,8.01,8.09,8.09,8.0,2389.0
2024-03-08 09:46:00,8.1,8.17,8.17,8.1,2439.0
2024-03-08 09:47:00,8.17,8.15,8.18,8.14,3831.0
2024-03-08 09:48:00,8.15,8.11,8.15,8.1,1503.0
2024-03-08 09:49:00,8.1,8.05,8.11,8.05,1376.0
2024-03-08 09:50:00,8.05,8.12,8.12,8.03,1271.0
2024-03-08 09:51:00,8.12,8.07,8.13,8.05,2155.0
2024-03-08 09:52:00,8.06,8.07,8.08,8.06,1801.0
2024-03-08 09:53:00,8.07,8.07,8.09,8.05,1422.0
2024-03-08 09:54:00,8.07,8.06,8.09,8.06,1534.0
2024-03-08 09:55:00,8.07,8.05,8.07,8.04,1127.0
2024-03-08 09:56:00,8.05,8.0,8.05,8.0,3331.0
2024-03-08 09:57:00,8.0,8.01,8.01,8.0,1058.0
2024-03-08 09:58:00,8.02,8.03,8.04,8.02,1214.0
2024-03-08 09:59:00,8.04,8.03,8.04,8.02,975.0
2024-03-08 10:00:00,8.03,8.04,8.04,8.03,1752.0
2024-03-08 10:01:00,8.03,8.01,8.03,8.0,2346.0
2024-03-08 10:02:00,8.02,8.03,8.04,8.02,1218.0
2024-03-08 10:03:00,8.02,8.03,8.04,8.02,921.0
2024-03-08 10:04:00,8.03,8.02,8.04,8.01,849.0
2024-03-08 10:05:00,8.02,8.01,8.02,8.01,913.0
2024-03-08 10:06:00,8.01,7.97,8.01,7.96,2891.0
2024-03-08 10:07:00,7.96,7.9,7.96,7.9,3345.0
2024-03-08 10:08:00,7.9,7.89,7.9,7.86,1889.0
2024-03-08 10:09:00,7.89,7.9,7.9,7.87,1358.0
2024-03-08 10:10:00,7.9,7.94,7.95,7.9,1094.0
2024-03-08 10:11:00,7.94,7.95,7.97,7.94,1481.0
2024-03-08 10:12:00,7.94,7.95,7.96,7.94,1132.0
2024-03-08 10:13:00,7.95,7.93,7.95,7.93,696.0
2024-03-08 10:14:00,7.93,7.94,7.94,7.93,776.0
2024-03-08 10:15:00,7.93,7.95,7.95,7.93,730.0
2024-03-08 10:16:00,7.95,7.95,7.95,7.94,526.0
2024-03-08 10:17:00,7.95,7.95,7.95,7.94,355.0
2024-03-08 10:18:00,7.94,7.96,7.96,7.94,658.0
2024-03-08 10:19:00,7.96,7.96,7.96,7.95,451.0
2024-03-08 10:20:00,7.96,7.95,7.96,7.94,1304.0
2024-03-08 10:21:00,7.95,7.95,7.96,7.94,644.0
2024-03-08 10:22:00,7.95,7.96,7.98,7.95,670.0
2024-03-08 10:23:00,7.96,8.02,8.02,7.96,1315.0
2024-03-08 10:24:00,8.02,8.0,8.04,8.0,1499.0
2024-03-08 10:25:00,8.01,8.03,8.03,8.0,588.0
2024-03-08 10:26:00,8.03,8.01,8.03,8.0,799.0
2024-03-08 10:27:00,8.0,8.0,8.01,8.0,634.0
2024-03-08 10:28:00,8.0,7.99,8.01,7.98,364.0
2024-03-08 10:29:00,7.99,7.99,8.0,7.98,648.0
2024-03-08 10:30:00,7.99,7.98,7.99,7.98,371.0
2024-03-08 10:31:00,7.98,7.96,7.98,7.96,481.0
2024-03-08 10:32:00,7.96,7.96,7.97,7.96,237.0
2024-03-08 10:33:00,7.97,7.97,7.97,7.96,393.0
2024-03-08 10:34:00,7.97,7.98,7.98,7.97,559.0
2024-03-08 10:35:00,7.98,7.96,7.98,7.95,1228.0
2024-03-08 10:36:00,7.95,7.93,7.95,7.93,238.0
2024-03-08 10:37:00,7.93,7.94,7.94,7.93,596.0
2024-03-08 10:38:00,7.94,7.92,7.95,7.91,597.0
2024-03-08 10:39:00,7.92,7.93,7.93,7.92,156.0
2024-03-08 10:40:00,7.93,7.92,7.93,7.92,174.0
2024-03-08 10:41:00,7.92,7.92,7.93,7.91,381.0
2024-03-08 10:42:00,7.92,7.93,7.93,7.92,212.0
2024-03-08 10:43:00,7.93,7.95,7.95,7.93,603.0
2024-03-08 10:44:00,7.95,7.94,7.95,7.94,290.0
2024-03-08 10:45:00,7.94,7.93,7.94,7.92,434.0
2024-03-08 10:46:00,7.93,7.91,7.93,7.91,518.0
2024-03-08 10:47:00,7.91,7.92,7.92,7.91,699.0
2024-03-08 10:48:00,7.92,7.91,7.92,7.91,326.0
2024-03-08 10:49:00,7.92,7.9,7.92,7.9,330.0
2024-03-08 10:50:00,7.9,7.89,7.9,7.88,702.0
2024-03-08 10:51:00,7.89,7.87,7.89,7.87,477.0
2024-03-08 10:52:00,7.87,7.87,7.87,7.85,1432.0
2024-03-08 10:53:00,7.85,7.87,7.87,7.85,318.0
2024-03-08 10:54:00,7.87,7.87,7.87,7.86,310.0
2024-03-08 10:55:00,7.87,7.88,7.89,7.87,439.0
2024-03-08 10:56:00,7.89,7.92,7.92,7.89,874.0
2024-03-08 10:57:00,7.92,7.93,7.94,7.92,1834.0
2024-03-08 10:58:00,7.94,7.97,7.98,7.93,1140.0
2024-03-08 10:59:00,7.96,7.98,7.98,7.95,689.0
