time,open,close,high,low,volume
2024-03-08 09:30:00,8.25,8.25,8.25,8.25,516.0
2024-03-08 09:31:00,8.25,8.32,8.33,8.25,1324.0
2024-03-08 09:32:00,8.32,8.3,8.33,8.3,1152.0
2024-03-08 09:33:00,8.3,8.25,8.31,8.25,1384.0
2024-03-08 09:34:00,8.25,8.26,8.27,8.25,415.0
2024-03-08 09:35:00,8.26,8.26,8.26,8.24,1332.0
2024-03-08 09:36:00,8.25,8.25,8.26,8.24,494.0
2024-03-08 09:37:00,8.25,8.2,8.25,8.2,3067.0
2024-03-08 09:38:00,8.2,8.22,8.24,8.18,2850.0
2024-03-08 09:39:00,8.2,8.22,8.23,8.2,2096.0
2024-03-08 09:40:00,8.22,8.2,8.24,8.19,1607.0
2024-03-08 09:41:00,8.2,8.23,8.25,8.2,1382.0
2024-03-08 09:42:00,8.23,8.27,8.27,8.23,808.0
2024-03-08 09:43:00,8.27,8.28,8.28,8.27,204.0
2024-03-08 09:44:00,8.28,8.27,8.28,8.25,685.0
2024-03-08 09:45:00,8.26,8.26,8.27,8.26,549.0
2024-03-08 09:46:00,8.26,8.31,8.31,8.26,2228.0
2024-03-08 09:47:00,8.31,8.34,8.34,8.31,2497.0
2024-03-08 09:48:00,8.34,8.34,8.36,8.33,1078.0
2024-03-08 09:49:00,8.34,8.31,8.34,8.31,475.0
2024-03-08 09:50:00,8.31,8.32,8.33,8.31,509.0
2024-03-08 09:51:00,8.32,8.33,8.33,8.31,428.0
2024-03-08 09:52:00,8.33,8.31,8.33,8.31,401.0
2024-03-08 09:53:00,8.31,8.33,8.33,8.31,354.0
2024-03-08 09:54:00,8.33,8.33,8.33,8.32,528.0
2024-03-08 09:55:00,8.33,8.33,8.33,8.32,55.0
2024-03-08 09:56:00,8.32,8.31,8.32,8.31,173.0
2024-03-08 09:57:00,8.31,8.3,8.31,8.3,390.0
2024-03-08 09:58:00,8.3,8.3,8.31,8.3,508.0
2024-03-08 09:59:00,8.3,8.29,8.3,8.29,270.0
2024-03-08 10:00:00,8.29,8.28,8.3,8.28,210.0
2024-03-08 10:01:00,8.28,8.28,8.29,8.28,496.0
2024-03-08 10:02:00,8.28,8.28,8.29,8.28,216.0
2024-03-08 10:03:00,8.28,8.28,8.29,8.28,147.0
2024-03-08 10:04:00,8.28,8.29,8.29,8.28,641.0
2024-03-08 10:05:00,8.29,8.28,8.3,8.28,579.0
2024-03-08 10:06:00,8.28,8.27,8.28,8.27,326.0
2024-03-08 10:07:00,8.27,8.24,8.27,8.23,1118.0
2024-03-08 10:08:00,8.24,8.22,8.24,8.22,759.0
2024-03-08 10:09:00,8.22,8.2,8.22,8.19,2189.0
2024-03-08 10:10:00,8.2,8.23,8.23,8.2,441.0
2024-03-08 10:11:00,8.23,8.22,8.23,8.22,565.0
2024-03-08 10:12:00,8.22,8.2,8.22,8.2,585.0
2024-03-08 10:13:00,8.2,8.2,8.21,8.2,743.0
2024-03-08 10:14:00,8.2,8.22,8.22,8.2,1549.0
2024-03-08 10:15:00,8.22,8.24,8.24,8.22,235.0
2024-03-08 10:16:00,8.24,8.22,8.24,8.22,465.0
