time,open,close,high,low,volume
2024-03-08 09:30:00,4.95,4.95,4.95,4.95,577.0
2024-03-08 09:31:00,4.94,4.98,5.03,4.94,2775.0
2024-03-08 09:32:00,4.98,4.99,5.0,4.98,1092.0
2024-03-08 09:33:00,5.0,4.98,5.0,4.97,359.0
2024-03-08 09:34:00,4.98,4.97,4.98,4.96,495.0
2024-03-08 09:35:00,4.97,4.98,4.98,4.97,500.0
2024-03-08 09:36:00,4.97,4.98,4.98,4.97,261.0
2024-03-08 09:37:00,4.97,4.95,4.97,4.95,745.0
2024-03-08 09:38:00,4.95,4.96,4.96,4.95,397.0
2024-03-08 09:39:00,4.96,4.98,4.98,4.96,151.0
2024-03-08 09:40:00,4.98,4.99,4.99,4.97,205.0
2024-03-08 09:41:00,4.99,4.99,4.99,4.98,174.0
2024-03-08 09:42:00,4.99,4.99,4.99,4.98,173.0
2024-03-08 09:43:00,4.99,4.99,5.0,4.99,342.0
2024-03-08 09:44:00,5.0,4.99,5.0,4.99,150.0
2024-03-08 09:45:00,4.99,4.99,4.99,4.98,38.0
2024-03-08 09:46:00,4.99,4.99,5.0,4.98,288.0
2024-03-08 09:47:00,4.99,5.0,5.01,4.99,471.0
2024-03-08 09:48:00,5.0,4.99,5.0,4.99,236.0
2024-03-08 09:49:00,4.99,5.0,5.0,4.99,18.0
2024-03-08 09:50:00,5.0,4.99,5.0,4.98,726.0
2024-03-08 09:51:00,4.99,4.98,4.99,4.97,463.0
2024-03-08 09:52:00,4.98,4.97,4.98,4.97,99.0
2024-03-08 09:53:00,4.97,4.98,4.98,4.97,608.0
2024-03-08 09:54:00,4.98,4.99,4.99,4.98,454.0
2024-03-08 09:55:00,4.98,4.98,4.98,4.97,254.0
2024-03-08 09:56:00,4.98,4.97,4.98,4.97,451.0
2024-03-08 09:57:00,4.97,4.97,4.97,4.97,0.0
2024-03-08 09:58:00,4.97,4.97,4.98,4.97,53.0
2024-03-08 09:59:00,4.97,4.98,4.98,4.97,261.0
2024-03-08 10:00:00,4.98,4.97,4.98,4.97,24.0
2024-03-08 10:01:00,4.97,4.98,4.98,4.97,171.0
