time,open,close,high,low,volume
2024-03-08 09:30:00,10.8,10.8,10.8,10.8,2.0
2024-03-08 09:31:00,10.8,10.77,10.81,10.76,154.0
2024-03-08 09:32:00,10.77,10.76,10.78,10.66,332.0
2024-03-08 09:33:00,10.76,10.74,10.76,10.71,191.0
2024-03-08 09:34:00,10.74,10.71,10.74,10.71,216.0
2024-03-08 09:35:00,10.71,10.73,10.73,10.71,126.0
2024-03-08 09:36:00,10.74,10.73,10.74,10.72,133.0
2024-03-08 09:37:00,10.72,10.72,10.73,10.7,553.0
2024-03-08 09:38:00,10.71,10.7,10.71,10.7,221.0
2024-03-08 09:39:00,10.71,10.73,10.73,10.71,158.0
2024-03-08 09:40:00,10.73,10.75,10.75,10.73,109.0
2024-03-08 09:41:00,10.75,10.76,10.76,10.75,134.0
2024-03-08 09:42:00,10.76,10.76,10.76,10.75,395.0
2024-03-08 09:43:00,10.76,10.78,10.8,10.75,389.0
2024-03-08 09:44:00,10.78,10.8,10.8,10.77,288.0
2024-03-08 09:45:00,10.81,10.83,10.83,10.8,167.0
2024-03-08 09:46:00,10.82,10.83,10.83,10.81,163.0
2024-03-08 09:47:00,10.83,10.85,10.85,10.82,154.0
2024-03-08 09:48:00,10.84,10.84,10.85,10.83,563.0
2024-03-08 09:49:00,10.85,10.86,10.86,10.82,748.0
2024-03-08 09:50:00,10.86,10.88,10.88,10.84,306.0
2024-03-08 09:51:00,10.88,10.86,10.9,10.85,176.0
2024-03-08 09:52:00,10.86,10.88,10.88,10.84,94.0
2024-03-08 09:53:00,10.86,10.84,10.86,10.83,79.0
2024-03-08 09:54:00,10.84,10.84,10.84,10.83,40.0
2024-03-08 09:55:00,10.84,10.84,10.84,10.81,141.0
2024-03-08 09:56:00,10.84,10.85,10.86,10.84,76.0
2024-03-08 09:57:00,10.85,10.84,10.85,10.83,163.0
2024-03-08 09:58:00,10.84,10.86,10.86,10.83,188.0
2024-03-08 09:59:00,10.86,10.84,10.86,10.82,201.0
2024-03-08 10:00:00,10.85,10.85,10.85,10.84,33.0
2024-03-08 10:01:00,10.85,10.84,10.85,10.81,143.0
2024-03-08 10:02:00,10.84,10.81,10.84,10.8,128.0
2024-03-08 10:03:00,10.81,10.82,10.82,10.8,85.0
2024-03-08 10:04:00,10.82,10.83,10.83,10.81,49.0
2024-03-08 10:05:00,10.83,10.81,10.84,10.81,118.0
2024-03-08 10:06:00,10.81,10.8,10.83,10.8,54.0
2024-03-08 10:07:00,10.81,10.81,10.82,10.79,99.0
2024-03-08 10:08:00,10.81,10.79,10.81,10.77,128.0
2024-03-08 10:09:00,10.78,10.76,10.78,10.75,105.0
2024-03-08 10:10:00,10.77,10.77,10.79,10.76,38.0
2024-03-08 10:11:00,10.76,10.75,10.76,10.74,74.0
2024-03-08 10:12:00,10.75,10.73,10.75,10.73,71.0
2024-03-08 10:13:00,10.74,10.73,10.75,10.73,124.0
2024-03-08 10:14:00,10.74,10.76,10.76,10.74,99.0
2024-03-08 10:15:00,10.76,10.76,10.77,10.75,81.0
2024-03-08 10:16:00,10.76,10.78,10.78,10.76,74.0
2024-03-08 10:17:00,10.78,10.78,10.78,10.77,35.0
2024-03-08 10:18:00,10.78,10.78,10.78,10.78,36.0
