time,open,close,high,low,volume
2024-03-08 09:30:00,16.58,16.58,16.58,16.58,2989.0
2024-03-08 09:31:00,16.6,16.72,16.74,16.6,4830.0
2024-03-08 09:32:00,16.74,16.82,16.83,16.71,5921.0
2024-03-08 09:33:00,16.82,16.79,16.84,16.79,6645.0
2024-03-08 09:34:00,16.78,16.76,16.79,16.76,5753.0
2024-03-08 09:35:00,16.76,16.73,16.77,16.73,1736.0
2024-03-08 09:36:00,16.74,16.79,16.81,16.72,5124.0
2024-03-08 09:37:00,16.8,16.77,16.8,16.75,4785.0
2024-03-08 09:38:00,16.78,16.79,16.79,16.76,2236.0
2024-03-08 09:39:00,16.77,16.82,16.82,16.77,3919.0
2024-03-08 09:40:00,16.82,16.82,16.84,16.81,2929.0
2024-03-08 09:41:00,16.82,16.82,16.84,16.8,4462.0
2024-03-08 09:42:00,16.81,16.81,16.83,16.81,2304.0
2024-03-08 09:43:00,16.8,16.82,16.82,16.79,1073.0
2024-03-08 09:44:00,16.79,16.79,16.79,16.77,1369.0
2024-03-08 09:45:00,16.79,16.76,16.79,16.74,4740.0
2024-03-08 09:46:00,16.76,16.73,16.76,16.73,1568.0
2024-03-08 09:47:00,16.74,16.73,16.74,16.71,2955.0
2024-03-08 09:48:00,16.72,16.72,16.74,16.72,2649.0
2024-03-08 09:49:00,16.72,16.74,16.74,16.72,1078.0
2024-03-08 09:50:00,16.73,16.73,16.73,16.7,5376.0
2024-03-08 09:51:00,16.71,16.68,16.72,16.68,4129.0
2024-03-08 09:52:00,16.67,16.72,16.74,16.67,1834.0
2024-03-08 09:53:00,16.71,16.75,16.76,16.71,1244.0
2024-03-08 09:54:00,16.74,16.72,16.75,16.72,616.0
2024-03-08 09:55:00,16.72,16.71,16.73,16.7,1028.0
2024-03-08 09:56:00,16.7,16.7,16.71,16.7,443.0
2024-03-08 09:57:00,16.71,16.72,16.73,16.71,1291.0
2024-03-08 09:58:00,16.73,16.73,16.75,16.73,723.0
2024-03-08 09:59:00,16.73,16.73,16.73,16.72,346.0
2024-03-08 10:00:00,16.74,16.73,16.75,16.73,1005.0
2024-03-08 10:01:00,16.73,16.75,16.75,16.71,3311.0
2024-03-08 10:02:00,16.75,16.72,16.75,16.72,504.0
2024-03-08 10:03:00,16.73,16.71,16.73,16.7,1398.0
2024-03-08 10:04:00,16.72,16.74,16.75,16.72,1023.0
2024-03-08 10:05:00,16.74,16.72,16.75,16.72,966.0
2024-03-08 10:06:00,16.72,16.72,16.73,16.72,2166.0
2024-03-08 10:07:00,16.72,16.74,16.74,16.72,2309.0
2024-03-08 10:08:00,16.74,16.71,16.75,16.71,2232.0
2024-03-08 10:09:00,16.7,16.68,16.71,16.68,5902.0
2024-03-08 10:10:00,16.68,16.74,16.74,16.68,3031.0
2024-03-08 10:11:00,16.73,16.72,16.73,16.7,4249.0
2024-03-08 10:12:00,16.7,16.7,16.72,16.7,1417.0
2024-03-08 10:13:00,16.7,16.7,16.71,16.7,1045.0
2024-03-08 10:14:00,16.7,16.73,16.73,16.7,1667.0
2024-03-08 10:15:00,16.72,16.71,16.74,16.71,1737.0
2024-03-08 10:16:00,16.71,16.71,16.72,16.69,2589.0
2024-03-08 10:17:00,16.71,16.71,16.73,16.71,994.0
2024-03-08 10:18:00,16.72,16.71,16.72,16.7,708.0
2024-03-08 10:19:00,16.71,16.71,16.72,16.71,580.0
2024-03-08 10:20:00,16.71,16.7,16.71,16.69,1939.0
2024-03-08 10:21:00,16.69,16.69,16.71,16.69,858.0
2024-03-08 10:22:00,16.69,16.68,16.7,16.68,1326.0
2024-03-08 10:23:00,16.68,16.69,16.69,16.68,518.0
2024-03-08 10:24:00,16.69,16.67,16.7,16.67,883.0
2024-03-08 10:25:00,16.68,16.69,16.7,16.68,1637.0
2024-03-08 10:26:00,16.69,16.69,16.7,16.69,403.0
2024-03-08 10:27:00,16.7,16.68,16.7,16.68,472.0
2024-03-08 10:28:00,16.68,16.69,16.69,16.68,524.0
2024-03-08 10:29:00,16.69,16.7,16.7,16.69,253.0
2024-03-08 10:30:00,16.69,16.68,16.7,16.68,828.0
2024-03-08 10:31:00,16.68,16.65,16.69,16.65,2386.0
2024-03-08 10:32:00,16.65,16.66,16.66,16.65,529.0
2024-03-08 10:33:00,16.66,16.65,16.66,16.65,558.0
2024-03-08 10:34:00,16.65,16.62,16.65,16.62,1313.0
2024-03-08 10:35:00,16.62,16.62,16.64,16.62,708.0
2024-03-08 10:36:00,16.62,16.62,16.63,16.62,720.0
2024-03-08 10:37:00,16.62,16.63,16.65,16.62,639.0
2024-03-08 10:38:00,16.63,16.63,16.64,16.63,435.0
2024-03-08 10:39:00,16.64,16.63,16.64,16.63,490.0
2024-03-08 10:40:00,16.63,16.62,16.64,16.62,436.0
2024-03-08 10:41:00,16.62,16.64,16.64,16.62,465.0
2024-03-08 10:42:00,16.64,16.64,16.65,16.63,472.0
2024-03-08 10:43:00,16.64,16.63,16.65,16.62,601.0
2024-03-08 10:44:00,16.63,16.63,16.64,16.62,1472.0
2024-03-08 10:45:00,16.62,16.62,16.64,16.62,709.0
2024-03-08 10:46:00,16.62,16.61,16.62,16.61,1184.0
2024-03-08 10:47:00,16.61,16.6,16.62,16.6,1433.0
2024-03-08 10:48:00,16.61,16.59,16.61,16.59,671.0
2024-03-08 10:49:00,16.6,16.59,16.6,16.58,527.0
2024-03-08 10:50:00,16.58,16.56,16.59,16.56,1061.0
2024-03-08 10:51:00,16.56,16.56,16.57,16.55,544.0
2024-03-08 10:52:00,16.56,16.56,16.57,16.56,815.0
2024-03-08 10:53:00,16.55,16.56,16.57,16.55,503.0
2024-03-08 10:54:00,16.57,16.56,16.57,16.56,329.0
2024-03-08 10:55:00,16.56,16.57,16.58,16.56,476.0
2024-03-08 10:56:00,16.57,16.57,16.59,16.56,625.0
2024-03-08 10:57:00,16.58,16.57,16.58,16.57,338.0
2024-03-08 10:58:00,16.57,16.56,16.57,16.56,298.0
2024-03-08 10:59:00,16.56,16.55,16.56,16.55,1564.0
2024-03-08 11:00:00,16.55,16.53,16.55,16.53,1340.0
2024-03-08 11:01:00,16.53,16.55,16.56,16.53,446.0
2024-03-08 11:02:00,16.55,16.55,16.56,16.55,257.0
2024-03-08 11:03:00,16.55,16.55,16.55,16.54,154.0
2024-03-08 11:04:00,16.55,16.54,16.55,16.54,199.0
2024-03-08 11:05:00,16.54,16.52,16.55,16.52,754.0
2024-03-08 11:06:00,16.53,16.53,16.54,16.53,344.0
2024-03-08 11:07:00,16.53,16.56,16.57,16.53,927.0
2024-03-08 11:08:00,16.56,16.55,16.6,16.55,587.0
2024-03-08 11:09:00,16.55,16.55,16.57,16.55,339.0
2024-03-08 11:10:00,16.55,16.56,16.57,16.55,118.0
2024-03-08 11:11:00,16.56,16.58,16.58,16.54,994.0
2024-03-08 11:12:00,16.58,16.58,16.6,16.57,1238.0
2024-03-08 11:13:00,16.58,16.58,16.58,16.56,408.0
2024-03-08 11:14:00,16.6,16.59,16.6,16.58,711.0
2024-03-08 11:15:00,16.6,16.61,16.62,16.6,1183.0
2024-03-08 11:16:00,16.61,16.6,16.61,16.59,543.0
2024-03-08 11:17:00,16.59,16.6,16.6,16.59,853.0
2024-03-08 11:18:00,16.6,16.61,16.61,16.6,186.0
2024-03-08 11:19:00,16.61,16.59,16.61,16.59,517.0
2024-03-08 11:20:00,16.59,16.6,16.6,16.59,733.0
2024-03-08 11:21:00,16.58,16.58,16.6,16.57,592.0
2024-03-08 11:22:00,16.58,16.6,16.6,16.55,311.0
2024-03-08 11:23:00,16.59,16.61,16.62,16.59,538.0
2024-03-08 11:24:00,16.61,16.64,16.64,16.6,645.0
2024-03-08 11:25:00,16.65,16.63,16.65,16.62,1079.0
2024-03-08 11:26:00,16.63,16.64,16.65,16.62,251.0
2024-03-08 11:27:00,16.64,16.64,16.64,16.63,141.0
2024-03-08 11:28:00,16.64,16.63,16.66,16.63,403.0
2024-03-08 11:29:00,16.65,16.64,16.65,16.63,426.0
2024-03-08 11:30:00,16.65,16.62,16.65,16.62,351.0
2024-03-08 13:01:00,16.62,16.58,16.62,16.57,996.0
2024-03-08 13:02:00,16.57,16.59,16.61,16.57,824.0
2024-03-08 13:03:00,16.6,16.59,16.6,16.59,330.0
2024-03-08 13:04:00,16.59,16.6,16.6,16.59,75.0
