time,open,close,high,low,volume
2024-03-08 09:30:00,15.77,15.77,15.77,15.77,3.0
2024-03-08 09:31:00,15.8,15.9,15.91,15.8,134.0
2024-03-08 09:32:00,15.91,15.87,15.93,15.8,82.0
2024-03-08 09:33:00,15.87,15.95,15.95,15.87,93.0
2024-03-08 09:34:00,15.93,15.91,15.94,15.91,97.0
2024-03-08 09:35:00,15.91,15.9,15.93,15.9,24.0
2024-03-08 09:36:00,15.91,15.91,15.93,15.91,30.0
2024-03-08 09:37:00,15.9,15.9,15.9,15.83,106.0
2024-03-08 09:38:00,15.85,15.84,15.85,15.84,6.0
2024-03-08 09:39:00,15.84,15.9,15.9,15.84,10.0
2024-03-08 09:40:00,15.9,15.9,15.9,15.9,24.0
2024-03-08 09:41:00,15.9,15.8,15.9,15.8,565.0
2024-03-08 09:42:00,15.8,15.81,15.81,15.8,35.0
2024-03-08 09:43:00,15.87,15.82,15.87,15.82,52.0
2024-03-08 09:44:00,15.87,15.8,15.87,15.8,51.0
2024-03-08 09:45:00,15.88,15.8,15.88,15.8,125.0
2024-03-08 09:46:00,15.8,15.8,15.86,15.79,26.0
2024-03-08 09:47:00,15.84,15.76,15.84,15.74,205.0
2024-03-08 09:48:00,15.83,15.77,15.83,15.77,44.0
2024-03-08 09:49:00,15.77,15.8,15.8,15.77,1.0
2024-03-08 09:50:00,15.78,15.71,15.78,15.71,64.0
2024-03-08 09:51:00,15.71,15.75,15.77,15.71,25.0
2024-03-08 09:52:00,15.75,15.78,15.8,15.75,123.0
2024-03-08 09:53:00,15.78,15.76,15.78,15.76,3.0
2024-03-08 09:54:00,15.76,15.76,15.76,15.76,3.0
2024-03-08 09:55:00,15.75,15.75,15.76,15.73,24.0
2024-03-08 09:56:00,15.75,15.75,15.76,15.75,23.0
2024-03-08 09:57:00,15.75,15.78,15.78,15.73,163.0
2024-03-08 09:58:00,15.78,15.78,15.8,15.75,55.0
2024-03-08 09:59:00,15.78,15.77,15.78,15.75,28.0
2024-03-08 10:00:00,15.77,15.8,15.8,15.77,28.0
2024-03-08 10:01:00,15.79,15.75,15.79,15.75,81.0
2024-03-08 10:02:00,15.75,15.77,15.79,15.75,17.0
2024-03-08 10:03:00,15.77,15.76,15.77,15.76,4.0
2024-03-08 10:04:00,15.76,15.76,15.76,15.76,0.0
2024-03-08 10:05:00,15.79,15.76,15.79,15.76,32.0
2024-03-08 10:06:00,15.76,15.76,15.76,15.76,26.0
2024-03-08 10:07:00,15.76,15.73,15.76,15.72,472.0
2024-03-08 10:08:00,15.71,15.72,15.72,15.71,18.0
2024-03-08 10:09:00,15.72,15.73,15.73,15.71,21.0
2024-03-08 10:10:00,15.7,15.71,15.71,15.7,6.0
2024-03-08 10:11:00,15.71,15.7,15.71,15.7,29.0
2024-03-08 10:12:00,15.7,15.71,15.71,15.7,14.0
2024-03-08 10:13:00,15.71,15.7,15.71,15.7,12.0
2024-03-08 10:14:00,15.71,15.7,15.71,15.7,40.0
2024-03-08 10:15:00,15.7,15.7,15.72,15.7,57.0
2024-03-08 10:16:00,15.7,15.71,15.71,15.7,23.0
