time,open,close,high,low,volume
2024-03-08 09:30:00,1.57,1.57,1.57,1.57,1816.0
2024-03-08 09:31:00,1.57,1.57,1.57,1.56,6597.0
2024-03-08 09:32:00,1.57,1.58,1.58,1.57,2603.0
2024-03-08 09:33:00,1.57,1.58,1.58,1.57,1814.0
2024-03-08 09:34:00,1.58,1.56,1.58,1.56,9442.0
2024-03-08 09:35:00,1.56,1.56,1.57,1.56,1670.0
2024-03-08 09:36:00,1.56,1.56,1.57,1.56,3809.0
2024-03-08 09:37:00,1.56,1.56,1.57,1.56,8477.0
2024-03-08 09:38:00,1.56,1.56,1.56,1.55,9160.0
2024-03-08 09:39:00,1.56,1.56,1.57,1.56,10835.0
2024-03-08 09:40:00,1.56,1.58,1.58,1.56,3158.0
2024-03-08 09:41:00,1.58,1.57,1.58,1.57,420.0
2024-03-08 09:42:00,1.58,1.58,1.58,1.57,2624.0
2024-03-08 09:43:00,1.57,1.59,1.59,1.57,5829.0
2024-03-08 09:44:00,1.59,1.59,1.59,1.59,2495.0
2024-03-08 09:45:00,1.59,1.61,1.61,1.58,23534.0
2024-03-08 09:46:00,1.61,1.62,1.62,1.61,19646.0
2024-03-08 09:47:00,1.62,1.61,1.62,1.61,16295.0
2024-03-08 09:48:00,1.61,1.6,1.61,1.6,2376.0
2024-03-08 09:49:00,1.6,1.61,1.61,1.6,2014.0
2024-03-08 09:50:00,1.6,1.6,1.61,1.6,1597.0
2024-03-08 09:51:00,1.61,1.61,1.61,1.6,3597.0
2024-03-08 09:52:00,1.61,1.6,1.61,1.59,7816.0
2024-03-08 09:53:00,1.6,1.59,1.6,1.59,1172.0
2024-03-08 09:54:00,1.6,1.6,1.6,1.59,932.0
2024-03-08 09:55:00,1.6,1.6,1.6,1.59,1154.0
2024-03-08 09:56:00,1.6,1.59,1.6,1.59,97.0
2024-03-08 09:57:00,1.59,1.6,1.6,1.59,682.0
2024-03-08 09:58:00,1.59,1.6,1.6,1.59,1526.0
2024-03-08 09:59:00,1.6,1.59,1.6,1.59,126.0
2024-03-08 10:00:00,1.59,1.6,1.6,1.59,82.0
2024-03-08 10:01:00,1.6,1.6,1.6,1.59,723.0
2024-03-08 10:02:00,1.6,1.6,1.6,1.59,308.0
2024-03-08 10:03:00,1.59,1.6,1.6,1.59,357.0
2024-03-08 10:04:00,1.6,1.59,1.6,1.59,1878.0
2024-03-08 10:05:00,1.59,1.59,1.6,1.59,172.0
2024-03-08 10:06:00,1.59,1.59,1.6,1.59,171.0
2024-03-08 10:07:00,1.6,1.58,1.6,1.58,10675.0
2024-03-08 10:08:00,1.58,1.58,1.59,1.58,1434.0
2024-03-08 10:09:00,1.59,1.58,1.59,1.58,1411.0
2024-03-08 10:10:00,1.58,1.58,1.59,1.58,963.0
2024-03-08 10:11:00,1.58,1.59,1.59,1.58,1026.0
2024-03-08 10:12:00,1.59,1.58,1.59,1.58,1095.0
2024-03-08 10:13:00,1.59,1.59,1.59,1.58,365.0
2024-03-08 10:14:00,1.59,1.58,1.59,1.58,612.0
2024-03-08 10:15:00,1.58,1.59,1.59,1.58,562.0
2024-03-08 10:16:00,1.59,1.59,1.59,1.59,704.0
2024-03-08 10:17:00,1.59,1.59,1.59,1.58,3132.0
2024-03-08 10:18:00,1.59,1.58,1.59,1.58,119.0
2024-03-08 10:19:00,1.58,1.59,1.59,1.58,856.0
2024-03-08 10:20:00,1.59,1.58,1.59,1.58,609.0
2024-03-08 10:21:00,1.58,1.58,1.59,1.58,275.0
2024-03-08 10:22:00,1.58,1.58,1.59,1.58,841.0
2024-03-08 10:23:00,1.58,1.59,1.59,1.58,176.0
2024-03-08 10:24:00,1.59,1.58,1.59,1.58,360.0
2024-03-08 10:25:00,1.58,1.58,1.58,1.58,86.0
2024-03-08 10:26:00,1.58,1.59,1.59,1.58,1228.0
2024-03-08 10:27:00,1.59,1.6,1.6,1.59,294.0
2024-03-08 10:28:00,1.6,1.59,1.6,1.59,318.0
2024-03-08 10:29:00,1.59,1.59,1.6,1.59,234.0
2024-03-08 10:30:00,1.59,1.59,1.6,1.59,235.0
2024-03-08 10:31:00,1.59,1.59,1.59,1.58,6615.0
2024-03-08 10:32:00,1.59,1.58,1.59,1.58,282.0
2024-03-08 10:33:00,1.58,1.58,1.59,1.58,898.0
2024-03-08 10:34:00,1.59,1.59,1.59,1.58,548.0
2024-03-08 10:35:00,1.59,1.59,1.59,1.58,232.0
2024-03-08 10:36:00,1.58,1.58,1.59,1.58,228.0
2024-03-08 10:37:00,1.58,1.58,1.58,1.58,38.0
2024-03-08 10:38:00,1.59,1.59,1.59,1.58,435.0
2024-03-08 10:39:00,1.59,1.58,1.59,1.58,61.0
2024-03-08 10:40:00,1.58,1.59,1.59,1.58,267.0
2024-03-08 10:41:00,1.59,1.58,1.59,1.58,219.0
2024-03-08 10:42:00,1.59,1.59,1.59,1.59,115.0
2024-03-08 10:43:00,1.59,1.59,1.59,1.58,398.0
2024-03-08 10:44:00,1.59,1.58,1.59,1.58,71.0
2024-03-08 10:45:00,1.58,1.58,1.59,1.58,187.0
2024-03-08 10:46:00,1.58,1.59,1.59,1.58,90.0
2024-03-08 10:47:00,1.59,1.59,1.59,1.58,43.0
