time,open,close,high,low,volume
2024-03-08 09:30:00,4.74,4.74,4.74,4.74,418.0
2024-03-08 09:31:00,4.76,4.78,4.8,4.75,1840.0
2024-03-08 09:32:00,4.78,4.77,4.78,4.76,1771.0
2024-03-08 09:33:00,4.76,4.76,4.76,4.75,1216.0
2024-03-08 09:34:00,4.76,4.75,4.77,4.75,359.0
2024-03-08 09:35:00,4.75,4.76,4.76,4.75,248.0
2024-03-08 09:36:00,4.75,4.75,4.76,4.75,289.0
2024-03-08 09:37:00,4.75,4.74,4.75,4.74,500.0
2024-03-08 09:38:00,4.74,4.75,4.75,4.74,1075.0
2024-03-08 09:39:00,4.75,4.76,4.76,4.75,623.0
2024-03-08 09:40:00,4.75,4.76,4.76,4.75,528.0
2024-03-08 09:41:00,4.76,4.77,4.77,4.75,1092.0
2024-03-08 09:42:00,4.76,4.77,4.77,4.75,428.0
2024-03-08 09:43:00,4.77,4.77,4.78,4.77,646.0
2024-03-08 09:44:00,4.78,4.78,4.78,4.77,424.0
2024-03-08 09:45:00,4.78,4.77,4.78,4.77,879.0
2024-03-08 09:46:00,4.78,4.79,4.79,4.77,366.0
2024-03-08 09:47:00,4.79,4.79,4.79,4.78,430.0
2024-03-08 09:48:00,4.78,4.78,4.79,4.78,310.0
2024-03-08 09:49:00,4.78,4.78,4.79,4.78,949.0
2024-03-08 09:50:00,4.78,4.79,4.79,4.78,178.0
2024-03-08 09:51:00,4.79,4.79,4.79,4.78,1548.0
2024-03-08 09:52:00,4.79,4.79,4.8,4.79,254.0
2024-03-08 09:53:00,4.8,4.81,4.81,4.79,1140.0
2024-03-08 09:54:00,4.81,4.8,4.81,4.8,1636.0
2024-03-08 09:55:00,4.8,4.8,4.8,4.79,311.0
2024-03-08 09:56:00,4.8,4.8,4.8,4.79,293.0
2024-03-08 09:57:00,4.8,4.8,4.8,4.79,117.0
2024-03-08 09:58:00,4.8,4.8,4.8,4.79,225.0
2024-03-08 09:59:00,4.8,4.79,4.8,4.79,1534.0
2024-03-08 10:00:00,4.79,4.79,4.79,4.78,215.0
2024-03-08 10:01:00,4.79,4.79,4.79,4.77,1352.0
2024-03-08 10:02:00,4.79,4.79,4.79,4.78,272.0
2024-03-08 10:03:00,4.79,4.79,4.79,4.78,187.0
2024-03-08 10:04:00,4.79,4.8,4.8,4.79,703.0
2024-03-08 10:05:00,4.8,4.8,4.8,4.79,246.0
2024-03-08 10:06:00,4.8,4.79,4.8,4.78,573.0
2024-03-08 10:07:00,4.79,4.78,4.79,4.77,1148.0
2024-03-08 10:08:00,4.78,4.77,4.78,4.77,1974.0
2024-03-08 10:09:00,4.77,4.77,4.78,4.77,327.0
2024-03-08 10:10:00,4.78,4.77,4.78,4.76,369.0
2024-03-08 10:11:00,4.77,4.77,4.78,4.76,281.0
2024-03-08 10:12:00,4.77,4.77,4.78,4.77,155.0
2024-03-08 10:13:00,4.77,4.77,4.77,4.77,98.0
2024-03-08 10:14:00,4.77,4.77,4.77,4.76,2433.0
2024-03-08 10:15:00,4.77,4.77,4.78,4.76,426.0
2024-03-08 10:16:00,4.77,4.78,4.78,4.76,303.0
2024-03-08 10:17:00,4.78,4.78,4.78,4.77,348.0
2024-03-08 10:18:00,4.78,4.78,4.78,4.78,203.0
2024-03-08 10:19:00,4.78,4.79,4.79,4.78,890.0
2024-03-08 10:20:00,4.79,4.79,4.79,4.79,265.0
2024-03-08 10:21:00,4.78,4.8,4.8,4.78,966.0
2024-03-08 10:22:00,4.8,4.8,4.8,4.78,582.0
2024-03-08 10:23:00,4.8,4.8,4.8,4.79,216.0
2024-03-08 10:24:00,4.8,4.78,4.8,4.78,427.0
2024-03-08 10:25:00,4.78,4.79,4.8,4.78,381.0
2024-03-08 10:26:00,4.79,4.79,4.8,4.79,560.0
2024-03-08 10:27:00,4.79,4.79,4.79,4.79,76.0
2024-03-08 10:28:00,4.79,4.79,4.79,4.78,1155.0
2024-03-08 10:29:00,4.79,4.79,4.79,4.78,70.0
2024-03-08 10:30:00,4.79,4.79,4.79,4.79,87.0
2024-03-08 10:31:00,4.79,4.79,4.79,4.78,910.0
2024-03-08 10:32:00,4.78,4.78,4.79,4.78,210.0
2024-03-08 10:33:00,4.78,4.79,4.79,4.78,425.0
2024-03-08 10:34:00,4.79,4.79,4.79,4.78,198.0
2024-03-08 10:35:00,4.79,4.79,4.79,4.78,108.0
2024-03-08 10:36:00,4.79,4.79,4.79,4.78,373.0
2024-03-08 10:37:00,4.79,4.8,4.8,4.79,831.0
2024-03-08 10:38:00,4.8,4.79,4.8,4.79,1123.0
2024-03-08 10:39:00,4.79,4.79,4.79,4.78,168.0
2024-03-08 10:40:00,4.79,4.79,4.79,4.78,64.0
2024-03-08 10:41:00,4.79,4.79,4.79,4.78,209.0
2024-03-08 10:42:00,4.79,4.79,4.8,4.79,638.0
2024-03-08 10:43:00,4.8,4.8,4.8,4.79,98.0
2024-03-08 10:44:00,4.8,4.8,4.8,4.79,233.0
2024-03-08 10:45:00,4.8,4.8,4.8,4.79,157.0
2024-03-08 10:46:00,4.8,4.8,4.8,4.79,155.0
2024-03-08 10:47:00,4.8,4.8,4.8,4.79,231.0
2024-03-08 10:48:00,4.8,4.8,4.8,4.79,199.0
2024-03-08 10:49:00,4.8,4.79,4.8,4.79,1410.0
2024-03-08 10:50:00,4.79,4.8,4.8,4.79,275.0
2024-03-08 10:51:00,4.8,4.79,4.8,4.79,142.0
2024-03-08 10:52:00,4.8,4.79,4.8,4.79,226.0
2024-03-08 10:53:00,4.79,4.8,4.8,4.79,831.0
2024-03-08 10:54:00,4.79,4.79,4.8,4.79,1221.0
2024-03-08 10:55:00,4.8,4.81,4.81,4.8,1760.0
2024-03-08 10:56:00,4.81,4.81,4.81,4.8,305.0
2024-03-08 10:57:00,4.81,4.8,4.81,4.8,209.0
2024-03-08 10:58:00,4.81,4.81,4.81,4.8,390.0
2024-03-08 10:59:00,4.81,4.79,4.81,4.79,1255.0
2024-03-08 11:00:00,4.8,4.79,4.8,4.79,841.0
2024-03-08 11:01:00,4.79,4.8,4.8,4.79,555.0
2024-03-08 11:02:00,4.8,4.8,4.8,4.79,169.0
2024-03-08 11:03:00,4.79,4.79,4.8,4.79,829.0
2024-03-08 11:04:00,4.79,4.79,4.79,4.79,57.0
2024-03-08 11:05:00,4.79,4.79,4.79,4.78,77.0
