time,open,close,high,low,volume
2024-03-08 09:30:00,8.2,8.2,8.2,8.2,806.0
2024-03-08 09:31:00,8.2,8.2,8.21,8.16,1139.0
2024-03-08 09:32:00,8.21,8.18,8.22,8.18,809.0
2024-03-08 09:33:00,8.18,8.16,8.18,8.15,1041.0
2024-03-08 09:34:00,8.15,8.15,8.16,8.15,1014.0
2024-03-08 09:35:00,8.16,8.16,8.16,8.15,271.0
2024-03-08 09:36:00,8.15,8.16,8.16,8.12,916.0
2024-03-08 09:37:00,8.14,8.17,8.18,8.14,536.0
2024-03-08 09:38:00,8.18,8.18,8.19,8.18,839.0
2024-03-08 09:39:00,8.19,8.2,8.2,8.18,1163.0
2024-03-08 09:40:00,8.19,8.18,8.19,8.17,1094.0
2024-03-08 09:41:00,8.18,8.21,8.22,8.18,1510.0
2024-03-08 09:42:00,8.21,8.2,8.22,8.2,1858.0
2024-03-08 09:43:00,8.2,8.2,8.2,8.19,471.0
2024-03-08 09:44:00,8.2,8.21,8.21,8.19,573.0
2024-03-08 09:45:00,8.21,8.21,8.21,8.2,529.0
2024-03-08 09:46:00,8.22,8.22,8.22,8.2,464.0
2024-03-08 09:47:00,8.22,8.21,8.22,8.2,919.0
2024-03-08 09:48:00,8.22,8.22,8.22,8.21,322.0
2024-03-08 09:49:00,8.22,8.2,8.22,8.19,524.0
2024-03-08 09:50:00,8.2,8.18,8.2,8.18,550.0
2024-03-08 09:51:00,8.19,8.17,8.19,8.16,878.0
2024-03-08 09:52:00,8.17,8.16,8.18,8.16,566.0
2024-03-08 09:53:00,8.16,8.17,8.18,8.16,617.0
2024-03-08 09:54:00,8.17,8.17,8.17,8.17,427.0
2024-03-08 09:55:00,8.16,8.19,8.19,8.16,1366.0
2024-03-08 09:56:00,8.19,8.18,8.19,8.17,310.0
2024-03-08 09:57:00,8.18,8.18,8.18,8.16,648.0
2024-03-08 09:58:00,8.17,8.18,8.18,8.16,889.0
2024-03-08 09:59:00,8.17,8.16,8.17,8.16,210.0
2024-03-08 10:00:00,8.16,8.17,8.17,8.16,826.0
2024-03-08 10:01:00,8.17,8.19,8.19,8.17,820.0
2024-03-08 10:02:00,8.19,8.19,8.19,8.18,560.0
