time,open,close,high,low,volume
2024-03-08 09:30:00,12.52,12.52,12.52,12.52,180.0
2024-03-08 09:31:00,12.55,12.62,12.67,12.55,627.0
2024-03-08 09:32:00,12.62,12.64,12.64,12.6,641.0
2024-03-08 09:33:00,12.65,12.59,12.65,12.59,624.0
2024-03-08 09:34:00,12.62,12.49,12.62,12.49,1145.0
2024-03-08 09:35:00,12.5,12.53,12.55,12.5,712.0
2024-03-08 09:36:00,12.53,12.53,12.56,12.52,438.0
2024-03-08 09:37:00,12.53,12.49,12.53,12.49,1587.0
2024-03-08 09:38:00,12.49,12.51,12.52,12.48,442.0
2024-03-08 09:39:00,12.52,12.56,12.58,12.52,501.0
2024-03-08 09:40:00,12.56,12.57,12.59,12.56,206.0
2024-03-08 09:41:00,12.57,12.56,12.57,12.55,471.0
2024-03-08 09:42:00,12.54,12.55,12.56,12.52,487.0
2024-03-08 09:43:00,12.56,12.57,12.57,12.54,311.0
2024-03-08 09:44:00,12.57,12.54,12.57,12.52,256.0
2024-03-08 09:45:00,12.54,12.55,12.55,12.54,270.0
2024-03-08 09:46:00,12.56,12.55,12.56,12.54,105.0
2024-03-08 09:47:00,12.56,12.58,12.58,12.54,385.0
2024-03-08 09:48:00,12.58,12.55,12.59,12.55,340.0
2024-03-08 09:49:00,12.55,12.56,12.59,12.55,107.0
2024-03-08 09:50:00,12.58,12.56,12.58,12.56,150.0
2024-03-08 09:51:00,12.57,12.56,12.58,12.56,209.0
2024-03-08 09:52:00,12.56,12.58,12.64,12.56,993.0
2024-03-08 09:53:00,12.58,12.61,12.61,12.57,343.0
2024-03-08 09:54:00,12.6,12.63,12.63,12.6,184.0
2024-03-08 09:55:00,12.63,12.61,12.65,12.6,251.0
2024-03-08 09:56:00,12.6,12.6,12.61,12.59,232.0
2024-03-08 09:57:00,12.61,12.58,12.61,12.57,198.0
2024-03-08 09:58:00,12.58,12.58,12.6,12.57,103.0
2024-03-08 09:59:00,12.58,12.57,12.58,12.56,120.0
2024-03-08 10:00:00,12.58,12.57,12.58,12.57,72.0
2024-03-08 10:01:00,12.56,12.57,12.57,12.55,232.0
2024-03-08 10:02:00,12.57,12.56,12.57,12.56,78.0
2024-03-08 10:03:00,12.56,12.58,12.58,12.55,345.0
2024-03-08 10:04:00,12.56,12.58,12.6,12.56,97.0
2024-03-08 10:05:00,12.58,12.57,12.59,12.57,138.0
2024-03-08 10:06:00,12.57,12.56,12.58,12.55,179.0
2024-03-08 10:07:00,12.55,12.53,12.55,12.53,215.0
2024-03-08 10:08:00,12.53,12.5,12.53,12.5,335.0
2024-03-08 10:09:00,12.5,12.5,12.5,12.49,467.0
2024-03-08 10:10:00,12.5,12.52,12.53,12.5,211.0
2024-03-08 10:11:00,12.52,12.5,12.53,12.5,173.0
2024-03-08 10:12:00,12.51,12.51,12.52,12.51,249.0
2024-03-08 10:13:00,12.51,12.51,12.52,12.51,246.0
2024-03-08 10:14:00,12.51,12.52,12.53,12.5,173.0
2024-03-08 10:15:00,12.53,12.54,12.54,12.51,156.0
2024-03-08 10:16:00,12.55,12.54,12.55,12.53,312.0
2024-03-08 10:17:00,12.55,12.56,12.58,12.54,266.0
2024-03-08 10:18:00,12.56,12.59,12.59,12.56,109.0
2024-03-08 10:19:00,12.59,12.57,12.59,12.57,122.0
2024-03-08 10:20:00,12.58,12.57,12.58,12.57,76.0
2024-03-08 10:21:00,12.57,12.57,12.58,12.55,172.0
2024-03-08 10:22:00,12.57,12.6,12.6,12.57,557.0
2024-03-08 10:23:00,12.6,12.56,12.6,12.56,175.0
2024-03-08 10:24:00,12.56,12.57,12.59,12.56,24.0
2024-03-08 10:25:00,12.57,12.6,12.6,12.56,270.0
2024-03-08 10:26:00,12.59,12.58,12.59,12.58,41.0
2024-03-08 10:27:00,12.58,12.59,12.59,12.58,37.0
2024-03-08 10:28:00,12.59,12.58,12.6,12.58,102.0
2024-03-08 10:29:00,12.58,12.59,12.59,12.58,44.0
2024-03-08 10:30:00,12.6,12.58,12.6,12.58,81.0
2024-03-08 10:31:00,12.58,12.58,12.58,12.57,25.0
2024-03-08 10:32:00,12.58,12.56,12.58,12.56,116.0
2024-03-08 10:33:00,12.56,12.56,12.57,12.56,44.0
2024-03-08 10:34:00,12.56,12.55,12.56,12.54,115.0
2024-03-08 10:35:00,12.55,12.53,12.55,12.53,104.0
2024-03-08 10:36:00,12.53,12.52,12.53,12.52,296.0
2024-03-08 10:37:00,12.52,12.55,12.57,12.52,179.0
2024-03-08 10:38:00,12.55,12.55,12.57,12.55,27.0
2024-03-08 10:39:00,12.55,12.56,12.56,12.55,8.0
2024-03-08 10:40:00,12.56,12.54,12.56,12.54,59.0
2024-03-08 10:41:00,12.54,12.54,12.55,12.54,45.0
2024-03-08 10:42:00,12.54,12.56,12.58,12.54,272.0
2024-03-08 10:43:00,12.56,12.56,12.57,12.56,36.0
2024-03-08 10:44:00,12.57,12.57,12.57,12.57,23.0
2024-03-08 10:45:00,12.57,12.56,12.57,12.56,11.0
2024-03-08 10:46:00,12.56,12.56,12.56,12.56,21.0
2024-03-08 10:47:00,12.55,12.54,12.55,12.54,22.0
2024-03-08 10:48:00,12.54,12.55,12.56,12.54,47.0
2024-03-08 10:49:00,12.55,12.55,12.56,12.55,50.0
2024-03-08 10:50:00,12.54,12.54,12.54,12.54,51.0
2024-03-08 10:51:00,12.53,12.53,12.53,12.52,121.0
2024-03-08 10:52:00,12.53,12.52,12.54,12.52,53.0
2024-03-08 10:53:00,12.52,12.54,12.54,12.52,149.0
2024-03-08 10:54:00,12.54,12.54,12.54,12.53,85.0
2024-03-08 10:55:00,12.54,12.55,12.55,12.53,30.0
2024-03-08 10:56:00,12.55,12.55,12.55,12.53,32.0
2024-03-08 10:57:00,12.54,12.54,12.54,12.54,18.0
2024-03-08 10:58:00,12.54,12.52,12.54,12.52,61.0
2024-03-08 10:59:00,12.52,12.51,12.52,12.5,1712.0
2024-03-08 11:00:00,12.51,12.5,12.51,12.49,313.0
2024-03-08 11:01:00,12.5,12.5,12.51,12.49,227.0
2024-03-08 11:02:00,12.5,12.51,12.51,12.5,79.0
2024-03-08 11:03:00,12.5,12.49,12.5,12.49,98.0
2024-03-08 11:04:00,12.49,12.49,12.49,12.49,82.0
2024-03-08 11:05:00,12.49,12.47,12.49,12.47,475.0
2024-03-08 11:06:00,12.47,12.45,12.47,12.45,469.0
2024-03-08 11:07:00,12.46,12.47,12.47,12.45,82.0
2024-03-08 11:08:00,12.48,12.48,12.49,12.47,278.0
2024-03-08 11:09:00,12.48,12.46,12.48,12.46,72.0
2024-03-08 11:10:00,12.46,12.47,12.48,12.46,57.0
2024-03-08 11:11:00,12.47,12.48,12.49,12.47,94.0
2024-03-08 11:12:00,12.48,12.49,12.49,12.47,34.0
2024-03-08 11:13:00,12.48,12.48,12.48,12.48,144.0
2024-03-08 11:14:00,12.48,12.48,12.49,12.46,65.0
2024-03-08 11:15:00,12.49,12.51,12.52,12.49,642.0
2024-03-08 11:16:00,12.51,12.49,12.51,12.49,43.0
2024-03-08 11:17:00,12.49,12.5,12.5,12.49,152.0
2024-03-08 11:18:00,12.52,12.5,12.52,12.5,158.0
2024-03-08 11:19:00,12.5,12.49,12.51,12.49,211.0
2024-03-08 11:20:00,12.49,12.51,12.51,12.49,29.0
2024-03-08 11:21:00,12.51,12.5,12.51,12.5,16.0
2024-03-08 11:22:00,12.5,12.51,12.51,12.5,162.0
2024-03-08 11:23:00,12.51,12.53,12.53,12.51,153.0
2024-03-08 11:24:00,12.53,12.53,12.53,12.53,1.0
2024-03-08 11:25:00,12.53,12.53,12.54,12.53,58.0
2024-03-08 11:26:00,12.53,12.54,12.54,12.53,14.0
2024-03-08 11:27:00,12.54,12.54,12.54,12.53,25.0
2024-03-08 11:28:00,12.54,12.54,12.54,12.54,26.0
2024-03-08 11:29:00,12.54,12.55,12.55,12.54,134.0
2024-03-08 11:30:00,12.55,12.54,12.55,12.53,37.0
2024-03-08 13:01:00,12.54,12.53,12.55,12.52,198.0
2024-03-08 13:02:00,12.53,12.54,12.54,12.51,25.0
2024-03-08 13:03:00,12.54,12.51,12.54,12.51,53.0
2024-03-08 13:04:00,12.51,12.53,12.53,12.51,71.0
2024-03-08 13:05:00,12.53,12.53,12.53,12.53,45.0
2024-03-08 13:06:00,12.53,12.54,12.54,12.53,54.0
2024-03-08 13:07:00,12.54,12.52,12.54,12.52,110.0
2024-03-08 13:08:00,12.52,12.52,12.52,12.52,19.0
2024-03-08 13:09:00,12.52,12.51,12.53,12.51,265.0
2024-03-08 13:10:00,12.51,12.52,12.52,12.51,18.0
2024-03-08 13:11:00,12.52,12.51,12.52,12.51,129.0
2024-03-08 13:12:00,12.51,12.5,12.51,12.49,166.0
2024-03-08 13:13:00,12.5,12.49,12.5,12.49,233.0
2024-03-08 13:14:00,12.49,12.5,12.5,12.49,58.0
2024-03-08 13:15:00,12.5,12.5,12.5,12.49,142.0
2024-03-08 13:16:00,12.5,12.49,12.5,12.49,57.0
2024-03-08 13:17:00,12.49,12.49,12.49,12.49,90.0
2024-03-08 13:18:00,12.49,12.53,12.53,12.49,515.0
2024-03-08 13:19:00,12.53,12.53,12.53,12.52,25.0
2024-03-08 13:20:00,12.53,12.53,12.53,12.5,202.0
2024-03-08 13:21:00,12.53,12.52,12.53,12.52,3.0
2024-03-08 13:22:00,12.51,12.52,12.52,12.51,95.0
2024-03-08 13:23:00,12.52,12.51,12.52,12.51,32.0
2024-03-08 13:24:00,12.51,12.49,12.51,12.49,230.0
2024-03-08 13:25:00,12.49,12.49,12.49,12.47,551.0
2024-03-08 13:26:00,12.49,12.51,12.52,12.49,542.0
2024-03-08 13:27:00,12.5,12.49,12.5,12.49,36.0
2024-03-08 13:28:00,12.49,12.48,12.49,12.48,42.0
2024-03-08 13:29:00,12.48,12.49,12.5,12.48,50.0
2024-03-08 13:30:00,12.49,12.49,12.5,12.48,180.0
2024-03-08 13:31:00,12.49,12.5,12.5,12.49,138.0
2024-03-08 13:32:00,12.5,12.52,12.52,12.5,493.0
2024-03-08 13:33:00,12.51,12.5,12.53,12.5,102.0
2024-03-08 13:34:00,12.5,12.49,12.51,12.49,221.0
2024-03-08 13:35:00,12.49,12.5,12.5,12.49,89.0
2024-03-08 13:36:00,12.49,12.49,12.49,12.49,128.0
2024-03-08 13:37:00,12.49,12.5,12.5,12.49,43.0
2024-03-08 13:38:00,12.5,12.5,12.5,12.5,37.0
2024-03-08 13:39:00,12.5,12.49,12.5,12.48,239.0
2024-03-08 13:40:00,12.49,12.48,12.49,12.48,336.0
2024-03-08 13:41:00,12.48,12.49,12.49,12.48,181.0
2024-03-08 13:42:00,12.49,12.48,12.49,12.47,9.0
2024-03-08 13:43:00,12.47,12.46,12.47,12.46,524.0
2024-03-08 13:44:00,12.47,12.48,12.49,12.46,767.0
2024-03-08 13:45:00,12.47,12.46,12.48,12.46,84.0
2024-03-08 13:46:00,12.46,12.47,12.49,12.46,258.0
2024-03-08 13:47:00,12.47,12.48,12.49,12.47,288.0
2024-03-08 13:48:00,12.48,12.48,12.48,12.47,82.0
2024-03-08 13:49:00,12.48,12.51,12.51,12.48,850.0
2024-03-08 13:50:00,12.5,12.51,12.51,12.5,399.0
2024-03-08 13:51:00,12.5,12.5,12.51,12.49,179.0
2024-03-08 13:52:00,12.5,12.51,12.51,12.49,136.0
2024-03-08 13:53:00,12.51,12.48,12.51,12.48,83.0
2024-03-08 13:54:00,12.48,12.51,12.51,12.48,265.0
2024-03-08 13:55:00,12.51,12.51,12.51,12.5,151.0
2024-03-08 13:56:00,12.51,12.5,12.51,12.48,407.0
2024-03-08 13:57:00,12.5,12.48,12.5,12.48,252.0
2024-03-08 13:58:00,12.48,12.47,12.49,12.47,93.0
2024-03-08 13:59:00,12.47,12.48,12.49,12.47,63.0
2024-03-08 14:00:00,12.48,12.49,12.49,12.48,10.0
2024-03-08 14:01:00,12.49,12.48,12.49,12.48,22.0
2024-03-08 14:02:00,12.48,12.51,12.51,12.48,711.0
2024-03-08 14:03:00,12.51,12.5,12.51,12.5,136.0
2024-03-08 14:04:00,12.51,12.5,12.51,12.49,371.0
2024-03-08 14:05:00,12.5,12.5,12.5,12.48,33.0
2024-03-08 14:06:00,12.5,12.5,12.5,12.5,37.0
2024-03-08 14:07:00,12.49,12.5,12.5,12.49,15.0
2024-03-08 14:08:00,12.5,12.49,12.5,12.49,207.0
2024-03-08 14:09:00,12.49,12.49,12.5,12.49,18.0
2024-03-08 14:10:00,12.49,12.47,12.49,12.47,260.0
2024-03-08 14:11:00,12.48,12.47,12.48,12.47,78.0
2024-03-08 14:12:00,12.47,12.47,12.49,12.46,328.0
2024-03-08 14:13:00,12.47,12.46,12.48,12.46,126.0
2024-03-08 14:14:00,12.47,12.47,12.48,12.46,241.0
2024-03-08 14:15:00,12.47,12.47,12.48,12.47,66.0
2024-03-08 14:16:00,12.47,12.49,12.49,12.47,671.0
2024-03-08 14:17:00,12.49,12.49,12.49,12.49,39.0
2024-03-08 14:18:00,12.49,12.49,12.49,12.49,115.0
2024-03-08 14:19:00,12.49,12.47,12.49,12.46,740.0
2024-03-08 14:20:00,12.46,12.48,12.48,12.46,307.0
2024-03-08 14:21:00,12.48,12.47,12.48,12.46,153.0
2024-03-08 14:22:00,12.47,12.48,12.48,12.46,420.0
2024-03-08 14:23:00,12.47,12.47,12.48,12.47,667.0
2024-03-08 14:24:00,12.48,12.48,12.48,12.47,268.0
2024-03-08 14:25:00,12.48,12.47,12.49,12.47,341.0
2024-03-08 14:26:00,12.47,12.49,12.49,12.47,563.0
2024-03-08 14:27:00,12.5,12.49,12.5,12.49,210.0
2024-03-08 14:28:00,12.48,12.48,12.49,12.47,449.0
2024-03-08 14:29:00,12.48,12.5,12.5,12.47,357.0
2024-03-08 14:30:00,12.5,12.49,12.5,12.49,276.0
2024-03-08 14:31:00,12.49,12.49,12.5,12.49,274.0
2024-03-08 14:32:00,12.5,12.5,12.5,12.49,482.0
2024-03-08 14:33:00,12.5,12.5,12.51,12.5,85.0
2024-03-08 14:34:00,12.51,12.52,12.53,12.51,319.0
2024-03-08 14:35:00,12.52,12.53,12.53,12.52,252.0
2024-03-08 14:36:00,12.54,12.54,12.55,12.54,241.0
2024-03-08 14:37:00,12.54,12.57,12.57,12.53,960.0
2024-03-08 14:38:00,12.57,12.58,12.58,12.56,355.0
2024-03-08 14:39:00,12.58,12.57,12.58,12.55,587.0
2024-03-08 14:40:00,12.57,12.56,12.57,12.54,190.0
2024-03-08 14:41:00,12.56,12.54,12.56,12.54,212.0
2024-03-08 14:42:00,12.55,12.54,12.55,12.54,236.0
2024-03-08 14:43:00,12.55,12.54,12.55,12.54,143.0
2024-03-08 14:44:00,12.55,12.54,12.55,12.53,214.0
2024-03-08 14:45:00,12.54,12.53,12.55,12.53,147.0
2024-03-08 14:46:00,12.53,12.54,12.55,12.53,227.0
2024-03-08 14:47:00,12.55,12.55,12.55,12.53,125.0
2024-03-08 14:48:00,12.55,12.54,12.55,12.53,158.0
2024-03-08 14:49:00,12.53,12.54,12.55,12.53,219.0
2024-03-08 14:50:00,12.54,12.54,12.55,12.53,83.0
2024-03-08 14:51:00,12.54,12.54,12.55,12.54,92.0
2024-03-08 14:52:00,12.54,12.54,12.55,12.54,92.0
2024-03-08 14:53:00,12.54,12.55,12.55,12.54,168.0
2024-03-08 14:54:00,12.55,12.55,12.55,12.54,108.0
2024-03-08 14:55:00,12.55,12.54,12.55,12.54,209.0
2024-03-08 14:56:00,12.55,12.55,12.55,12.54,323.0
2024-03-08 14:57:00,12.55,12.56,12.56,12.55,592.0
2024-03-08 14:58:00,12.56,12.56,12.56,12.56,0.0
2024-03-08 14:59:00,12.56,12.56,12.56,12.56,0.0
2024-03-08 15:00:00,12.56,12.56,12.56,12.56,600.0
