time,open,close,high,low,volume
2024-03-08 09:30:00,9.03,9.03,9.03,9.03,685.0
2024-03-08 09:31:00,9.0,8.97,9.02,8.95,1606.0
2024-03-08 09:32:00,8.97,8.98,8.99,8.96,708.0
2024-03-08 09:33:00,8.98,8.96,8.98,8.94,562.0
2024-03-08 09:34:00,8.93,8.89,8.94,8.89,603.0
2024-03-08 09:35:00,8.89,8.88,8.89,8.88,546.0
2024-03-08 09:36:00,8.88,8.93,8.93,8.88,588.0
2024-03-08 09:37:00,8.93,8.9,8.93,8.9,462.0
2024-03-08 09:38:00,8.9,8.94,8.94,8.88,371.0
2024-03-08 09:39:00,8.94,8.93,8.94,8.92,140.0
2024-03-08 09:40:00,8.91,8.94,8.94,8.91,866.0
2024-03-08 09:41:00,8.94,8.98,8.99,8.94,505.0
2024-03-08 09:42:00,8.99,8.99,8.99,8.95,516.0
2024-03-08 09:43:00,8.99,9.05,9.05,8.99,1247.0
2024-03-08 09:44:00,9.05,9.01,9.05,8.99,619.0
2024-03-08 09:45:00,9.01,9.03,9.03,8.99,175.0
2024-03-08 09:46:00,9.0,9.0,9.03,9.0,168.0
2024-03-08 09:47:00,8.99,8.96,8.99,8.96,350.0
2024-03-08 09:48:00,8.95,8.93,8.95,8.93,134.0
2024-03-08 09:49:00,8.92,8.94,8.96,8.92,229.0
2024-03-08 09:50:00,8.94,8.93,8.98,8.93,217.0
2024-03-08 09:51:00,8.93,8.96,9.02,8.93,370.0
2024-03-08 09:52:00,8.99,8.96,8.99,8.96,135.0
2024-03-08 09:53:00,8.96,8.97,8.97,8.96,9.0
2024-03-08 09:54:00,8.97,8.97,9.01,8.97,170.0
2024-03-08 09:55:00,8.97,8.96,9.02,8.96,184.0
2024-03-08 09:56:00,8.96,9.02,9.02,8.95,202.0
2024-03-08 09:57:00,9.05,9.02,9.05,8.97,229.0
2024-03-08 09:58:00,9.02,8.98,9.05,8.98,244.0
2024-03-08 09:59:00,8.99,8.96,8.99,8.96,227.0
2024-03-08 10:00:00,8.98,8.95,8.98,8.95,32.0
