time,open,close,high,low,volume
2024-03-08 09:30:00,2.84,2.84,2.84,2.84,15403.0
2024-03-08 09:31:00,2.86,2.85,2.89,2.83,63574.0
2024-03-08 09:32:00,2.84,2.86,2.86,2.84,14104.0
2024-03-08 09:33:00,2.86,2.86,2.88,2.85,10629.0
2024-03-08 09:34:00,2.85,2.85,2.86,2.85,5165.0
2024-03-08 09:35:00,2.85,2.83,2.86,2.83,14107.0
2024-03-08 09:36:00,2.83,2.84,2.85,2.83,5066.0
2024-03-08 09:37:00,2.84,2.82,2.84,2.81,9155.0
2024-03-08 09:38:00,2.82,2.83,2.83,2.81,5815.0
2024-03-08 09:39:00,2.82,2.83,2.84,2.82,3256.0
2024-03-08 09:40:00,2.84,2.83,2.84,2.82,6006.0
2024-03-08 09:41:00,2.83,2.83,2.83,2.82,5076.0
2024-03-08 09:42:00,2.82,2.79,2.82,2.79,22099.0
2024-03-08 09:43:00,2.79,2.82,2.83,2.79,12528.0
2024-03-08 09:44:00,2.82,2.82,2.83,2.81,4923.0
2024-03-08 09:45:00,2.81,2.82,2.82,2.81,4017.0
2024-03-08 09:46:00,2.81,2.82,2.82,2.81,3667.0
2024-03-08 09:47:00,2.82,2.81,2.82,2.81,4322.0
2024-03-08 09:48:00,2.81,2.81,2.82,2.81,4434.0
2024-03-08 09:49:00,2.81,2.81,2.81,2.8,6649.0
2024-03-08 09:50:00,2.8,2.81,2.82,2.8,2374.0
2024-03-08 09:51:00,2.81,2.81,2.81,2.8,3717.0
2024-03-08 09:52:00,2.8,2.8,2.81,2.8,2311.0
2024-03-08 09:53:00,2.8,2.81,2.82,2.8,5837.0
2024-03-08 09:54:00,2.82,2.84,2.84,2.81,7193.0
2024-03-08 09:55:00,2.84,2.83,2.84,2.83,3276.0
2024-03-08 09:56:00,2.83,2.82,2.83,2.82,4116.0
2024-03-08 09:57:00,2.82,2.82,2.83,2.81,12517.0
2024-03-08 09:58:00,2.82,2.82,2.82,2.81,1309.0
2024-03-08 09:59:00,2.81,2.82,2.82,2.81,1367.0
2024-03-08 10:00:00,2.81,2.81,2.82,2.8,3116.0
2024-03-08 10:01:00,2.8,2.82,2.82,2.8,4712.0
2024-03-08 10:02:00,2.82,2.82,2.82,2.81,1671.0
2024-03-08 10:03:00,2.81,2.8,2.81,2.8,2537.0
2024-03-08 10:04:00,2.81,2.81,2.81,2.8,3801.0
2024-03-08 10:05:00,2.81,2.82,2.82,2.81,753.0
2024-03-08 10:06:00,2.82,2.81,2.82,2.8,2889.0
2024-03-08 10:07:00,2.81,2.79,2.81,2.79,10996.0
2024-03-08 10:08:00,2.79,2.79,2.79,2.78,11262.0
2024-03-08 10:09:00,2.78,2.78,2.79,2.78,2915.0
2024-03-08 10:10:00,2.78,2.78,2.79,2.78,2466.0
2024-03-08 10:11:00,2.78,2.78,2.79,2.78,3840.0
2024-03-08 10:12:00,2.78,2.78,2.78,2.77,7656.0
2024-03-08 10:13:00,2.78,2.78,2.79,2.77,3072.0
2024-03-08 10:14:00,2.78,2.78,2.79,2.78,1565.0
2024-03-08 10:15:00,2.79,2.78,2.79,2.78,1632.0
2024-03-08 10:16:00,2.78,2.79,2.79,2.78,1900.0
2024-03-08 10:17:00,2.79,2.79,2.79,2.78,1529.0
2024-03-08 10:18:00,2.78,2.78,2.79,2.78,464.0
2024-03-08 10:19:00,2.78,2.78,2.79,2.78,442.0
2024-03-08 10:20:00,2.78,2.78,2.79,2.78,2161.0
2024-03-08 10:21:00,2.78,2.79,2.79,2.78,1089.0
2024-03-08 10:22:00,2.78,2.79,2.79,2.78,2889.0
2024-03-08 10:23:00,2.79,2.78,2.79,2.78,341.0
2024-03-08 10:24:00,2.79,2.79,2.79,2.78,1779.0
2024-03-08 10:25:00,2.79,2.79,2.79,2.78,585.0
2024-03-08 10:26:00,2.79,2.79,2.79,2.78,686.0
2024-03-08 10:27:00,2.79,2.79,2.79,2.78,2074.0
2024-03-08 10:28:00,2.78,2.79,2.79,2.78,1190.0
2024-03-08 10:29:00,2.78,2.79,2.79,2.78,1445.0
2024-03-08 10:30:00,2.78,2.78,2.79,2.78,966.0
2024-03-08 10:31:00,2.78,2.77,2.78,2.77,6372.0
2024-03-08 10:32:00,2.77,2.77,2.78,2.77,897.0
2024-03-08 10:33:00,2.77,2.77,2.78,2.77,1500.0
2024-03-08 10:34:00,2.77,2.77,2.78,2.77,321.0
2024-03-08 10:35:00,2.77,2.76,2.77,2.76,11472.0
2024-03-08 10:36:00,2.76,2.76,2.78,2.76,13780.0
2024-03-08 10:37:00,2.76,2.77,2.77,2.76,2548.0
2024-03-08 10:38:00,2.77,2.78,2.78,2.77,3085.0
2024-03-08 10:39:00,2.78,2.78,2.79,2.78,768.0
2024-03-08 10:40:00,2.78,2.78,2.79,2.78,1107.0
2024-03-08 10:41:00,2.79,2.79,2.79,2.78,815.0
2024-03-08 10:42:00,2.78,2.8,2.8,2.78,1251.0
2024-03-08 10:43:00,2.8,2.79,2.8,2.78,4555.0
2024-03-08 10:44:00,2.79,2.79,2.79,2.78,411.0
2024-03-08 10:45:00,2.78,2.78,2.79,2.78,898.0
2024-03-08 10:46:00,2.78,2.77,2.78,2.77,2707.0
2024-03-08 10:47:00,2.77,2.78,2.78,2.77,680.0
2024-03-08 10:48:00,2.78,2.77,2.78,2.77,899.0
2024-03-08 10:49:00,2.77,2.78,2.78,2.77,1400.0
2024-03-08 10:50:00,2.78,2.78,2.78,2.77,395.0
2024-03-08 10:51:00,2.77,2.77,2.77,2.77,4357.0
2024-03-08 10:52:00,2.77,2.76,2.77,2.76,1281.0
2024-03-08 10:53:00,2.76,2.77,2.77,2.76,1835.0
2024-03-08 10:54:00,2.77,2.78,2.78,2.77,892.0
2024-03-08 10:55:00,2.78,2.78,2.78,2.77,317.0
2024-03-08 10:56:00,2.78,2.77,2.78,2.77,626.0
2024-03-08 10:57:00,2.77,2.78,2.78,2.77,1403.0
2024-03-08 10:58:00,2.77,2.77,2.78,2.77,1371.0
2024-03-08 10:59:00,2.77,2.76,2.77,2.76,4328.0
2024-03-08 11:00:00,2.76,2.76,2.77,2.76,2589.0
