time,open,close,high,low,volume
2024-03-08 09:30:00,5.82,5.82,5.82,5.82,811.0
2024-03-08 09:31:00,5.83,5.83,5.85,5.82,1100.0
2024-03-08 09:32:00,5.83,5.89,5.89,5.82,1974.0
2024-03-08 09:33:00,5.89,5.84,5.92,5.82,1203.0
2024-03-08 09:34:00,5.84,5.83,5.84,5.82,834.0
2024-03-08 09:35:00,5.82,5.8,5.82,5.8,917.0
2024-03-08 09:36:00,5.8,5.8,5.8,5.78,1005.0
2024-03-08 09:37:00,5.8,5.79,5.82,5.78,472.0
2024-03-08 09:38:00,5.8,5.78,5.8,5.77,371.0
2024-03-08 09:39:00,5.78,5.85,5.85,5.78,565.0
2024-03-08 09:40:00,5.85,5.83,5.86,5.83,276.0
2024-03-08 09:41:00,5.83,5.83,5.85,5.83,537.0
2024-03-08 09:42:00,5.83,5.85,5.85,5.83,266.0
2024-03-08 09:43:00,5.85,5.85,5.85,5.84,361.0
2024-03-08 09:44:00,5.85,5.86,5.86,5.84,366.0
2024-03-08 09:45:00,5.85,5.84,5.85,5.84,505.0
2024-03-08 09:46:00,5.84,5.85,5.85,5.84,226.0
2024-03-08 09:47:00,5.85,5.86,5.86,5.84,715.0
2024-03-08 09:48:00,5.86,5.87,5.87,5.86,806.0
2024-03-08 09:49:00,5.87,5.85,5.87,5.85,193.0
2024-03-08 09:50:00,5.85,5.85,5.86,5.85,249.0
2024-03-08 09:51:00,5.86,5.86,5.86,5.85,202.0
2024-03-08 09:52:00,5.86,5.89,5.89,5.86,559.0
2024-03-08 09:53:00,5.89,5.89,5.89,5.89,712.0
2024-03-08 09:54:00,5.89,5.89,5.89,5.88,49.0
2024-03-08 09:55:00,5.89,5.89,5.89,5.88,1008.0
2024-03-08 09:56:00,5.88,5.89,5.89,5.88,142.0
2024-03-08 09:57:00,5.89,5.87,5.89,5.87,320.0
2024-03-08 09:58:00,5.87,5.86,5.87,5.84,982.0
2024-03-08 09:59:00,5.87,5.86,5.87,5.86,81.0
2024-03-08 10:00:00,5.86,5.86,5.86,5.85,98.0
2024-03-08 10:01:00,5.85,5.84,5.85,5.84,777.0
2024-03-08 10:02:00,5.84,5.83,5.84,5.83,310.0
2024-03-08 10:03:00,5.83,5.82,5.83,5.82,366.0
2024-03-08 10:04:00,5.82,5.84,5.84,5.82,1178.0
2024-03-08 10:05:00,5.83,5.83,5.83,5.82,70.0
2024-03-08 10:06:00,5.83,5.83,5.83,5.82,400.0
2024-03-08 10:07:00,5.83,5.8,5.83,5.8,581.0
2024-03-08 10:08:00,5.8,5.79,5.8,5.79,755.0
2024-03-08 10:09:00,5.78,5.78,5.79,5.78,328.0
2024-03-08 10:10:00,5.78,5.79,5.79,5.78,466.0
2024-03-08 10:11:00,5.79,5.77,5.79,5.76,728.0
2024-03-08 10:12:00,5.77,5.76,5.77,5.75,1046.0
2024-03-08 10:13:00,5.76,5.75,5.76,5.74,1416.0
2024-03-08 10:14:00,5.75,5.77,5.77,5.75,479.0
2024-03-08 10:15:00,5.77,5.79,5.79,5.77,171.0
2024-03-08 10:16:00,5.79,5.77,5.79,5.77,317.0
2024-03-08 10:17:00,5.77,5.79,5.79,5.77,135.0
2024-03-08 10:18:00,5.79,5.8,5.8,5.79,103.0
2024-03-08 10:19:00,5.8,5.8,5.8,5.8,0.0
2024-03-08 10:20:00,5.8,5.8,5.8,5.8,4.0
2024-03-08 10:21:00,5.8,5.79,5.8,5.79,319.0
2024-03-08 10:22:00,5.79,5.81,5.81,5.79,138.0
2024-03-08 10:23:00,5.81,5.84,5.84,5.81,278.0
2024-03-08 10:24:00,5.84,5.83,5.84,5.83,92.0
2024-03-08 10:25:00,5.83,5.84,5.84,5.83,110.0
2024-03-08 10:26:00,5.84,5.83,5.84,5.83,265.0
2024-03-08 10:27:00,5.83,5.8,5.83,5.8,1241.0
2024-03-08 10:28:00,5.81,5.82,5.82,5.81,124.0
2024-03-08 10:29:00,5.82,5.82,5.82,5.82,173.0
2024-03-08 10:30:00,5.82,5.82,5.82,5.82,60.0
2024-03-08 10:31:00,5.82,5.8,5.82,5.8,200.0
2024-03-08 10:32:00,5.8,5.78,5.8,5.78,234.0
2024-03-08 10:33:00,5.78,5.78,5.78,5.78,131.0
2024-03-08 10:34:00,5.78,5.77,5.78,5.77,50.0
2024-03-08 10:35:00,5.77,5.76,5.77,5.76,159.0
2024-03-08 10:36:00,5.75,5.76,5.76,5.75,125.0
2024-03-08 10:37:00,5.76,5.76,5.76,5.75,231.0
2024-03-08 10:38:00,5.76,5.77,5.77,5.76,61.0
2024-03-08 10:39:00,5.77,5.77,5.77,5.76,102.0
2024-03-08 10:40:00,5.77,5.76,5.78,5.76,365.0
2024-03-08 10:41:00,5.76,5.78,5.78,5.76,987.0
2024-03-08 10:42:00,5.79,5.78,5.79,5.78,489.0
2024-03-08 10:43:00,5.78,5.78,5.79,5.78,100.0
2024-03-08 10:44:00,5.78,5.78,5.78,5.77,25.0
2024-03-08 10:45:00,5.78,5.78,5.78,5.77,140.0
2024-03-08 10:46:00,5.78,5.77,5.78,5.77,281.0
2024-03-08 10:47:00,5.77,5.77,5.77,5.76,112.0
2024-03-08 10:48:00,5.77,5.76,5.77,5.76,5.0
2024-03-08 10:49:00,5.76,5.75,5.76,5.75,506.0
2024-03-08 10:50:00,5.75,5.75,5.77,5.75,78.0
2024-03-08 10:51:00,5.75,5.75,5.75,5.74,834.0
2024-03-08 10:52:00,5.75,5.75,5.76,5.75,141.0
2024-03-08 10:53:00,5.75,5.76,5.76,5.74,75.0
2024-03-08 10:54:00,5.76,5.75,5.76,5.75,84.0
2024-03-08 10:55:00,5.75,5.74,5.75,5.74,122.0
2024-03-08 10:56:00,5.74,5.76,5.76,5.74,47.0
2024-03-08 10:57:00,5.76,5.75,5.76,5.75,36.0
2024-03-08 10:58:00,5.76,5.75,5.76,5.75,14.0
2024-03-08 10:59:00,5.75,5.74,5.75,5.74,337.0
2024-03-08 11:00:00,5.74,5.73,5.74,5.73,313.0
