time,open,close,high,low,volume
2024-03-08 09:30:00,5.69,5.69,5.69,5.69,205.0
2024-03-08 09:31:00,5.7,5.75,5.76,5.7,762.0
2024-03-08 09:32:00,5.74,5.73,5.75,5.73,1957.0
2024-03-08 09:33:00,5.74,5.72,5.75,5.69,1669.0
2024-03-08 09:34:00,5.72,5.7,5.72,5.7,306.0
2024-03-08 09:35:00,5.7,5.71,5.71,5.7,383.0
2024-03-08 09:36:00,5.71,5.71,5.71,5.71,462.0
2024-03-08 09:37:00,5.71,5.68,5.71,5.68,1509.0
2024-03-08 09:38:00,5.68,5.69,5.69,5.67,481.0
2024-03-08 09:39:00,5.67,5.7,5.7,5.67,180.0
2024-03-08 09:40:00,5.7,5.7,5.7,5.69,400.0
2024-03-08 09:41:00,5.7,5.7,5.7,5.69,2309.0
2024-03-08 09:42:00,5.7,5.7,5.71,5.69,502.0
2024-03-08 09:43:00,5.7,5.7,5.7,5.69,211.0
2024-03-08 09:44:00,5.7,5.69,5.7,5.68,152.0
2024-03-08 09:45:00,5.69,5.69,5.69,5.68,111.0
2024-03-08 09:46:00,5.69,5.71,5.71,5.69,725.0
2024-03-08 09:47:00,5.71,5.71,5.73,5.71,225.0
2024-03-08 09:48:00,5.71,5.71,5.72,5.71,112.0
2024-03-08 09:49:00,5.71,5.72,5.72,5.71,115.0
2024-03-08 09:50:00,5.71,5.71,5.72,5.71,195.0
2024-03-08 09:51:00,5.72,5.73,5.73,5.71,297.0
2024-03-08 09:52:00,5.73,5.75,5.75,5.72,1609.0
2024-03-08 09:53:00,5.75,5.75,5.75,5.74,73.0
2024-03-08 09:54:00,5.75,5.74,5.75,5.73,806.0
2024-03-08 09:55:00,5.74,5.76,5.77,5.74,1734.0
2024-03-08 09:56:00,5.77,5.76,5.77,5.76,746.0
2024-03-08 09:57:00,5.76,5.78,5.78,5.76,1509.0
2024-03-08 09:58:00,5.78,5.77,5.79,5.77,1574.0
2024-03-08 09:59:00,5.79,5.78,5.79,5.78,1467.0
2024-03-08 10:00:00,5.78,5.77,5.78,5.77,487.0
2024-03-08 10:01:00,5.77,5.78,5.78,5.77,782.0
2024-03-08 10:02:00,5.78,5.77,5.78,5.76,271.0
2024-03-08 10:03:00,5.77,5.76,5.77,5.76,355.0
2024-03-08 10:04:00,5.75,5.76,5.77,5.75,945.0
2024-03-08 10:05:00,5.76,5.76,5.77,5.76,50.0
2024-03-08 10:06:00,5.76,5.75,5.76,5.75,176.0
2024-03-08 10:07:00,5.75,5.75,5.75,5.74,177.0
2024-03-08 10:08:00,5.75,5.74,5.75,5.74,376.0
2024-03-08 10:09:00,5.74,5.73,5.74,5.73,299.0
2024-03-08 10:10:00,5.73,5.73,5.73,5.73,172.0
2024-03-08 10:11:00,5.74,5.73,5.74,5.73,221.0
2024-03-08 10:12:00,5.73,5.73,5.73,5.73,105.0
2024-03-08 10:13:00,5.73,5.73,5.74,5.72,339.0
2024-03-08 10:14:00,5.73,5.74,5.75,5.73,255.0
2024-03-08 10:15:00,5.75,5.76,5.76,5.74,258.0
2024-03-08 10:16:00,5.76,5.74,5.76,5.74,187.0
2024-03-08 10:17:00,5.74,5.75,5.76,5.74,152.0
2024-03-08 10:18:00,5.75,5.75,5.76,5.75,320.0
2024-03-08 10:19:00,5.75,5.75,5.76,5.75,206.0
2024-03-08 10:20:00,5.75,5.76,5.76,5.75,292.0
2024-03-08 10:21:00,5.76,5.77,5.77,5.76,148.0
2024-03-08 10:22:00,5.77,5.77,5.77,5.77,457.0
2024-03-08 10:23:00,5.77,5.77,5.77,5.77,233.0
2024-03-08 10:24:00,5.77,5.76,5.77,5.76,281.0
2024-03-08 10:25:00,5.76,5.77,5.77,5.76,103.0
2024-03-08 10:26:00,5.77,5.77,5.77,5.77,216.0
2024-03-08 10:27:00,5.77,5.76,5.77,5.76,182.0
2024-03-08 10:28:00,5.76,5.76,5.76,5.76,9.0
2024-03-08 10:29:00,5.76,5.76,5.76,5.76,433.0
2024-03-08 10:30:00,5.76,5.76,5.76,5.75,49.0
2024-03-08 10:31:00,5.76,5.75,5.76,5.75,447.0
2024-03-08 10:32:00,5.75,5.75,5.76,5.75,89.0
2024-03-08 10:33:00,5.75,5.75,5.75,5.75,39.0
2024-03-08 10:34:00,5.75,5.74,5.75,5.74,42.0
2024-03-08 10:35:00,5.75,5.73,5.75,5.73,122.0
2024-03-08 10:36:00,5.73,5.73,5.73,5.73,18.0
2024-03-08 10:37:00,5.73,5.74,5.74,5.73,484.0
2024-03-08 10:38:00,5.74,5.74,5.74,5.74,82.0
2024-03-08 10:39:00,5.74,5.75,5.75,5.74,31.0
2024-03-08 10:40:00,5.74,5.73,5.74,5.73,101.0
2024-03-08 10:41:00,5.73,5.73,5.74,5.73,51.0
2024-03-08 10:42:00,5.74,5.75,5.75,5.74,251.0
2024-03-08 10:43:00,5.75,5.75,5.75,5.75,0.0
2024-03-08 10:44:00,5.75,5.75,5.75,5.75,0.0
2024-03-08 10:45:00,5.75,5.74,5.75,5.74,48.0
2024-03-08 10:46:00,5.74,5.74,5.75,5.74,204.0
2024-03-08 10:47:00,5.74,5.73,5.74,5.73,48.0
2024-03-08 10:48:00,5.73,5.74,5.74,5.73,42.0
2024-03-08 10:49:00,5.74,5.74,5.74,5.74,10.0
2024-03-08 10:50:00,5.74,5.74,5.74,5.73,37.0
2024-03-08 10:51:00,5.74,5.74,5.74,5.73,113.0
2024-03-08 10:52:00,5.74,5.72,5.74,5.72,200.0
2024-03-08 10:53:00,5.72,5.73,5.73,5.72,195.0
2024-03-08 10:54:00,5.73,5.74,5.74,5.73,108.0
2024-03-08 10:55:00,5.74,5.73,5.74,5.73,37.0
2024-03-08 10:56:00,5.73,5.73,5.73,5.73,16.0
2024-03-08 10:57:00,5.73,5.73,5.73,5.73,26.0
2024-03-08 10:58:00,5.73,5.73,5.73,5.73,0.0
2024-03-08 10:59:00,5.73,5.72,5.73,5.71,346.0
2024-03-08 11:00:00,5.72,5.71,5.72,5.71,178.0
2024-03-08 11:01:00,5.71,5.71,5.72,5.7,493.0
2024-03-08 11:02:00,5.71,5.71,5.71,5.71,221.0
2024-03-08 11:03:00,5.71,5.72,5.72,5.71,37.0
2024-03-08 11:04:00,5.72,5.71,5.72,5.71,10.0
2024-03-08 11:05:00,5.71,5.7,5.71,5.7,67.0
2024-03-08 11:06:00,5.7,5.7,5.7,5.7,836.0
2024-03-08 11:07:00,5.7,5.71,5.71,5.7,119.0
2024-03-08 11:08:00,5.71,5.72,5.72,5.71,73.0
2024-03-08 11:09:00,5.72,5.72,5.72,5.71,55.0
2024-03-08 11:10:00,5.72,5.71,5.72,5.71,46.0
2024-03-08 11:11:00,5.71,5.73,5.73,5.71,51.0
2024-03-08 11:12:00,5.73,5.73,5.73,5.73,2.0
2024-03-08 11:13:00,5.73,5.73,5.73,5.73,4.0
2024-03-08 11:14:00,5.73,5.73,5.73,5.73,1.0
2024-03-08 11:15:00,5.73,5.73,5.73,5.73,130.0
2024-03-08 11:16:00,5.72,5.73,5.73,5.72,21.0
2024-03-08 11:17:00,5.73,5.73,5.73,5.73,1.0
2024-03-08 11:18:00,5.73,5.73,5.73,5.73,12.0
2024-03-08 11:19:00,5.73,5.72,5.73,5.72,23.0
2024-03-08 11:20:00,5.73,5.74,5.74,5.72,219.0
2024-03-08 11:21:00,5.74,5.74,5.75,5.74,655.0
2024-03-08 11:22:00,5.74,5.75,5.75,5.74,34.0
2024-03-08 11:23:00,5.75,5.76,5.76,5.75,595.0
2024-03-08 11:24:00,5.76,5.76,5.77,5.76,805.0
2024-03-08 11:25:00,5.76,5.78,5.78,5.76,785.0
2024-03-08 11:26:00,5.77,5.77,5.78,5.77,271.0
2024-03-08 11:27:00,5.78,5.78,5.78,5.78,168.0
2024-03-08 11:28:00,5.79,5.79,5.8,5.78,1400.0
2024-03-08 11:29:00,5.79,5.79,5.79,5.79,293.0
2024-03-08 11:30:00,5.79,5.79,5.79,5.79,98.0
2024-03-08 13:01:00,5.79,5.78,5.79,5.78,820.0
2024-03-08 13:02:00,5.78,5.78,5.78,5.78,98.0
2024-03-08 13:03:00,5.78,5.78,5.78,5.78,396.0
2024-03-08 13:04:00,5.79,5.79,5.79,5.78,462.0
2024-03-08 13:05:00,5.78,5.81,5.81,5.78,2061.0
2024-03-08 13:06:00,5.81,5.8,5.81,5.8,178.0
2024-03-08 13:07:00,5.81,5.8,5.81,5.8,374.0
2024-03-08 13:08:00,5.8,5.84,5.85,5.8,4298.0
2024-03-08 13:09:00,5.84,5.83,5.84,5.83,848.0
2024-03-08 13:10:00,5.83,5.82,5.83,5.81,394.0
2024-03-08 13:11:00,5.82,5.82,5.83,5.82,216.0
2024-03-08 13:12:00,5.82,5.82,5.83,5.81,345.0
2024-03-08 13:13:00,5.82,5.83,5.83,5.82,248.0
2024-03-08 13:14:00,5.82,5.82,5.82,5.81,222.0
2024-03-08 13:15:00,5.82,5.81,5.82,5.81,483.0
2024-03-08 13:16:00,5.81,5.8,5.82,5.8,199.0
2024-03-08 13:17:00,5.8,5.81,5.81,5.8,58.0
2024-03-08 13:18:00,5.81,5.82,5.82,5.81,260.0
2024-03-08 13:19:00,5.82,5.83,5.83,5.81,403.0
2024-03-08 13:20:00,5.83,5.83,5.83,5.82,212.0
2024-03-08 13:21:00,5.83,5.82,5.83,5.82,149.0
2024-03-08 13:22:00,5.82,5.83,5.83,5.82,566.0
2024-03-08 13:23:00,5.83,5.83,5.83,5.83,192.0
2024-03-08 13:24:00,5.82,5.82,5.82,5.81,111.0
2024-03-08 13:25:00,5.82,5.81,5.82,5.81,30.0
2024-03-08 13:26:00,5.81,5.82,5.82,5.81,14.0
2024-03-08 13:27:00,5.82,5.81,5.82,5.81,130.0
2024-03-08 13:28:00,5.81,5.81,5.82,5.81,21.0
2024-03-08 13:29:00,5.81,5.83,5.83,5.81,273.0
2024-03-08 13:30:00,5.83,5.81,5.83,5.81,217.0
2024-03-08 13:31:00,5.81,5.83,5.83,5.81,205.0
2024-03-08 13:32:00,5.83,5.85,5.85,5.82,2204.0
2024-03-08 13:33:00,5.85,5.87,5.88,5.85,2443.0
2024-03-08 13:34:00,5.87,5.86,5.87,5.84,2356.0
2024-03-08 13:35:00,5.86,5.85,5.86,5.84,641.0
2024-03-08 13:36:00,5.85,5.85,5.86,5.85,225.0
2024-03-08 13:37:00,5.84,5.86,5.86,5.84,389.0
2024-03-08 13:38:00,5.86,5.86,5.86,5.86,109.0
2024-03-08 13:39:00,5.86,5.85,5.86,5.84,345.0
2024-03-08 13:40:00,5.85,5.85,5.86,5.84,476.0
2024-03-08 13:41:00,5.85,5.85,5.85,5.84,165.0
2024-03-08 13:42:00,5.84,5.85,5.85,5.84,220.0
2024-03-08 13:43:00,5.85,5.84,5.85,5.84,93.0
2024-03-08 13:44:00,5.84,5.85,5.85,5.83,747.0
2024-03-08 13:45:00,5.85,5.85,5.85,5.85,132.0
2024-03-08 13:46:00,5.85,5.85,5.85,5.84,241.0
2024-03-08 13:47:00,5.85,5.85,5.85,5.84,146.0
2024-03-08 13:48:00,5.85,5.85,5.85,5.84,26.0
2024-03-08 13:49:00,5.85,5.85,5.85,5.84,102.0
2024-03-08 13:50:00,5.85,5.86,5.86,5.84,462.0
2024-03-08 13:51:00,5.86,5.85,5.86,5.85,873.0
2024-03-08 13:52:00,5.85,5.85,5.85,5.84,223.0
2024-03-08 13:53:00,5.85,5.85,5.85,5.85,440.0
2024-03-08 13:54:00,5.85,5.85,5.86,5.85,132.0
2024-03-08 13:55:00,5.85,5.86,5.86,5.85,167.0
2024-03-08 13:56:00,5.85,5.85,5.86,5.85,231.0
2024-03-08 13:57:00,5.85,5.85,5.85,5.84,599.0
2024-03-08 13:58:00,5.85,5.85,5.85,5.85,15.0
2024-03-08 13:59:00,5.85,5.84,5.85,5.84,26.0
2024-03-08 14:00:00,5.84,5.84,5.84,5.84,123.0
2024-03-08 14:01:00,5.84,5.85,5.85,5.84,47.0
2024-03-08 14:02:00,5.85,5.85,5.85,5.84,597.0
2024-03-08 14:03:00,5.85,5.85,5.86,5.85,87.0
2024-03-08 14:04:00,5.85,5.85,5.85,5.84,747.0
2024-03-08 14:05:00,5.85,5.85,5.86,5.85,517.0
2024-03-08 14:06:00,5.85,5.85,5.85,5.84,73.0
2024-03-08 14:07:00,5.85,5.84,5.85,5.84,5.0
2024-03-08 14:08:00,5.85,5.85,5.85,5.84,119.0
2024-03-08 14:09:00,5.85,5.85,5.85,5.85,263.0
2024-03-08 14:10:00,5.85,5.84,5.85,5.84,434.0
2024-03-08 14:11:00,5.84,5.84,5.84,5.83,1085.0
2024-03-08 14:12:00,5.84,5.85,5.85,5.84,17.0
2024-03-08 14:13:00,5.85,5.85,5.85,5.84,220.0
2024-03-08 14:14:00,5.85,5.86,5.87,5.85,2235.0
2024-03-08 14:15:00,5.86,5.87,5.87,5.86,53.0
2024-03-08 14:16:00,5.87,5.87,5.87,5.86,1155.0
2024-03-08 14:17:00,5.88,5.87,5.88,5.87,456.0
2024-03-08 14:18:00,5.88,5.87,5.88,5.87,475.0
2024-03-08 14:19:00,5.87,5.87,5.88,5.87,1130.0
2024-03-08 14:20:00,5.87,5.86,5.87,5.86,197.0
