time,open,close,high,low,volume
2024-03-08 09:30:00,7.54,7.54,7.54,7.54,184.0
2024-03-08 09:31:00,7.54,7.52,7.59,7.52,1477.0
2024-03-08 09:32:00,7.56,7.53,7.56,7.51,885.0
2024-03-08 09:33:00,7.52,7.51,7.53,7.5,1050.0
2024-03-08 09:34:00,7.51,7.49,7.51,7.47,1735.0
2024-03-08 09:35:00,7.47,7.43,7.49,7.43,1674.0
2024-03-08 09:36:00,7.45,7.45,7.45,7.43,980.0
2024-03-08 09:37:00,7.45,7.41,7.45,7.4,2265.0
2024-03-08 09:38:00,7.41,7.42,7.44,7.4,852.0
2024-03-08 09:39:00,7.43,7.43,7.44,7.42,627.0
2024-03-08 09:40:00,7.43,7.42,7.44,7.42,780.0
2024-03-08 09:41:00,7.42,7.43,7.44,7.42,478.0
2024-03-08 09:42:00,7.43,7.45,7.46,7.42,1564.0
2024-03-08 09:43:00,7.45,7.47,7.47,7.45,345.0
2024-03-08 09:44:00,7.47,7.44,7.47,7.44,406.0
2024-03-08 09:45:00,7.45,7.44,7.45,7.44,980.0
2024-03-08 09:46:00,7.44,7.46,7.46,7.44,386.0
2024-03-08 09:47:00,7.46,7.46,7.46,7.44,314.0
2024-03-08 09:48:00,7.45,7.46,7.48,7.45,817.0
2024-03-08 09:49:00,7.47,7.49,7.49,7.47,541.0
2024-03-08 09:50:00,7.49,7.5,7.52,7.49,599.0
2024-03-08 09:51:00,7.51,7.5,7.53,7.49,571.0
2024-03-08 09:52:00,7.51,7.51,7.51,7.5,226.0
2024-03-08 09:53:00,7.52,7.51,7.52,7.48,622.0
2024-03-08 09:54:00,7.51,7.51,7.52,7.5,386.0
2024-03-08 09:55:00,7.51,7.51,7.51,7.49,524.0
2024-03-08 09:56:00,7.51,7.5,7.51,7.49,418.0
2024-03-08 09:57:00,7.49,7.5,7.51,7.49,284.0
2024-03-08 09:58:00,7.5,7.51,7.52,7.5,572.0
2024-03-08 09:59:00,7.51,7.51,7.52,7.5,343.0
2024-03-08 10:00:00,7.5,7.49,7.5,7.48,508.0
2024-03-08 10:01:00,7.5,7.49,7.5,7.49,97.0
2024-03-08 10:02:00,7.49,7.5,7.5,7.48,485.0
2024-03-08 10:03:00,7.5,7.51,7.51,7.5,492.0
2024-03-08 10:04:00,7.51,7.49,7.51,7.49,908.0
2024-03-08 10:05:00,7.49,7.51,7.52,7.49,563.0
2024-03-08 10:06:00,7.51,7.51,7.51,7.5,260.0
2024-03-08 10:07:00,7.52,7.5,7.53,7.49,579.0
2024-03-08 10:08:00,7.5,7.49,7.5,7.49,646.0
2024-03-08 10:09:00,7.49,7.49,7.5,7.48,801.0
2024-03-08 10:10:00,7.5,7.51,7.51,7.47,710.0
2024-03-08 10:11:00,7.51,7.49,7.51,7.49,272.0
2024-03-08 10:12:00,7.49,7.49,7.5,7.49,299.0
2024-03-08 10:13:00,7.49,7.48,7.49,7.47,187.0
2024-03-08 10:14:00,7.48,7.52,7.53,7.48,849.0
2024-03-08 10:15:00,7.52,7.52,7.52,7.51,221.0
2024-03-08 10:16:00,7.52,7.52,7.52,7.5,480.0
2024-03-08 10:17:00,7.52,7.54,7.54,7.52,270.0
2024-03-08 10:18:00,7.54,7.53,7.54,7.53,149.0
2024-03-08 10:19:00,7.53,7.55,7.55,7.53,350.0
2024-03-08 10:20:00,7.55,7.55,7.55,7.54,529.0
2024-03-08 10:21:00,7.55,7.55,7.56,7.55,222.0
2024-03-08 10:22:00,7.55,7.56,7.56,7.55,421.0
2024-03-08 10:23:00,7.56,7.55,7.57,7.55,387.0
2024-03-08 10:24:00,7.55,7.54,7.55,7.54,288.0
2024-03-08 10:25:00,7.54,7.54,7.55,7.54,147.0
2024-03-08 10:26:00,7.54,7.54,7.56,7.54,636.0
2024-03-08 10:27:00,7.54,7.56,7.56,7.54,146.0
2024-03-08 10:28:00,7.56,7.56,7.56,7.55,393.0
2024-03-08 10:29:00,7.55,7.55,7.56,7.55,116.0
2024-03-08 10:30:00,7.55,7.56,7.56,7.55,379.0
2024-03-08 10:31:00,7.57,7.55,7.57,7.55,577.0
2024-03-08 10:32:00,7.55,7.57,7.57,7.55,162.0
2024-03-08 10:33:00,7.57,7.56,7.57,7.55,358.0
2024-03-08 10:34:00,7.56,7.56,7.57,7.55,313.0
2024-03-08 10:35:00,7.56,7.55,7.56,7.54,305.0
2024-03-08 10:36:00,7.55,7.54,7.55,7.53,957.0
2024-03-08 10:37:00,7.54,7.56,7.56,7.54,592.0
2024-03-08 10:38:00,7.55,7.54,7.55,7.53,421.0
2024-03-08 10:39:00,7.54,7.54,7.55,7.54,223.0
2024-03-08 10:40:00,7.56,7.53,7.56,7.53,242.0
2024-03-08 10:41:00,7.53,7.54,7.55,7.53,371.0
2024-03-08 10:42:00,7.54,7.55,7.57,7.54,328.0
2024-03-08 10:43:00,7.56,7.57,7.57,7.56,386.0
2024-03-08 10:44:00,7.57,7.57,7.57,7.57,50.0
2024-03-08 10:45:00,7.57,7.58,7.58,7.57,465.0
2024-03-08 10:46:00,7.58,7.56,7.58,7.56,503.0
2024-03-08 10:47:00,7.56,7.56,7.57,7.55,258.0
2024-03-08 10:48:00,7.56,7.55,7.56,7.55,263.0
2024-03-08 10:49:00,7.55,7.55,7.55,7.54,171.0
2024-03-08 10:50:00,7.55,7.56,7.57,7.55,362.0
2024-03-08 10:51:00,7.56,7.55,7.56,7.54,187.0
