time,open,close,high,low,volume
2024-03-08 09:30:00,7.63,7.63,7.63,7.63,930.0
2024-03-08 09:31:00,7.63,7.66,7.67,7.62,2597.0
2024-03-08 09:32:00,7.67,7.66,7.67,7.65,1896.0
2024-03-08 09:33:00,7.65,7.65,7.66,7.65,2040.0
2024-03-08 09:34:00,7.65,7.63,7.65,7.63,1981.0
2024-03-08 09:35:00,7.63,7.65,7.65,7.63,815.0
2024-03-08 09:36:00,7.64,7.64,7.65,7.64,839.0
2024-03-08 09:37:00,7.64,7.63,7.64,7.62,3462.0
2024-03-08 09:38:00,7.63,7.62,7.64,7.62,1338.0
2024-03-08 09:39:00,7.62,7.65,7.65,7.62,4187.0
2024-03-08 09:40:00,7.64,7.64,7.65,7.63,1383.0
2024-03-08 09:41:00,7.64,7.64,7.64,7.63,3114.0
2024-03-08 09:42:00,7.64,7.63,7.64,7.62,3933.0
2024-03-08 09:43:00,7.63,7.64,7.64,7.63,301.0
2024-03-08 09:44:00,7.64,7.62,7.64,7.62,2436.0
2024-03-08 09:45:00,7.62,7.62,7.63,7.62,4382.0
2024-03-08 09:46:00,7.62,7.64,7.64,7.62,943.0
2024-03-08 09:47:00,7.64,7.64,7.64,7.64,674.0
2024-03-08 09:48:00,7.64,7.64,7.64,7.64,596.0
2024-03-08 09:49:00,7.63,7.64,7.64,7.63,796.0
2024-03-08 09:50:00,7.64,7.63,7.64,7.63,985.0
2024-03-08 09:51:00,7.63,7.63,7.64,7.63,1896.0
2024-03-08 09:52:00,7.64,7.64,7.65,7.64,792.0
2024-03-08 09:53:00,7.65,7.65,7.66,7.64,1426.0
2024-03-08 09:54:00,7.65,7.66,7.66,7.65,1429.0
2024-03-08 09:55:00,7.66,7.65,7.66,7.65,996.0
2024-03-08 09:56:00,7.65,7.67,7.67,7.65,1040.0
2024-03-08 09:57:00,7.67,7.66,7.67,7.66,903.0
2024-03-08 09:58:00,7.66,7.67,7.67,7.65,1049.0
2024-03-08 09:59:00,7.67,7.67,7.67,7.66,353.0
2024-03-08 10:00:00,7.66,7.65,7.67,7.65,690.0
2024-03-08 10:01:00,7.65,7.65,7.66,7.65,146.0
2024-03-08 10:02:00,7.65,7.65,7.66,7.65,339.0
2024-03-08 10:03:00,7.66,7.64,7.66,7.63,1960.0
2024-03-08 10:04:00,7.63,7.65,7.65,7.63,431.0
2024-03-08 10:05:00,7.64,7.64,7.65,7.63,440.0
2024-03-08 10:06:00,7.64,7.62,7.64,7.62,2539.0
2024-03-08 10:07:00,7.62,7.63,7.63,7.62,998.0
2024-03-08 10:08:00,7.63,7.62,7.63,7.61,1884.0
2024-03-08 10:09:00,7.61,7.62,7.62,7.61,530.0
2024-03-08 10:10:00,7.61,7.62,7.63,7.61,1223.0
2024-03-08 10:11:00,7.62,7.61,7.63,7.61,257.0
2024-03-08 10:12:00,7.61,7.62,7.62,7.61,412.0
2024-03-08 10:13:00,7.62,7.62,7.62,7.61,452.0
2024-03-08 10:14:00,7.62,7.63,7.63,7.61,854.0
2024-03-08 10:15:00,7.63,7.62,7.63,7.61,507.0
2024-03-08 10:16:00,7.62,7.6,7.62,7.6,1727.0
2024-03-08 10:17:00,7.6,7.62,7.63,7.6,722.0
2024-03-08 10:18:00,7.62,7.61,7.63,7.61,475.0
2024-03-08 10:19:00,7.61,7.63,7.63,7.61,251.0
2024-03-08 10:20:00,7.61,7.61,7.63,7.61,322.0
2024-03-08 10:21:00,7.62,7.62,7.62,7.61,1238.0
2024-03-08 10:22:00,7.61,7.61,7.61,7.6,791.0
2024-03-08 10:23:00,7.61,7.61,7.61,7.6,598.0
2024-03-08 10:24:00,7.61,7.6,7.61,7.6,428.0
2024-03-08 10:25:00,7.61,7.62,7.62,7.6,802.0
2024-03-08 10:26:00,7.61,7.61,7.62,7.61,517.0
2024-03-08 10:27:00,7.61,7.61,7.62,7.61,864.0
2024-03-08 10:28:00,7.61,7.61,7.62,7.6,274.0
2024-03-08 10:29:00,7.61,7.61,7.61,7.6,556.0
2024-03-08 10:30:00,7.61,7.6,7.61,7.6,170.0
2024-03-08 10:31:00,7.61,7.6,7.61,7.6,506.0
2024-03-08 10:32:00,7.6,7.6,7.61,7.6,830.0
2024-03-08 10:33:00,7.6,7.61,7.61,7.6,517.0
