time,open,close,high,low,volume
2024-03-08 09:30:00,6.98,6.98,6.98,6.98,677.0
2024-03-08 09:31:00,6.98,6.99,7.0,6.98,2518.0
2024-03-08 09:32:00,6.99,7.0,7.01,6.99,1089.0
2024-03-08 09:33:00,7.01,6.99,7.01,6.99,2056.0
2024-03-08 09:34:00,6.99,6.99,6.99,6.98,2939.0
2024-03-08 09:35:00,6.99,7.0,7.0,6.98,1748.0
2024-03-08 09:36:00,7.0,6.99,7.01,6.99,825.0
2024-03-08 09:37:00,6.98,6.98,6.99,6.98,987.0
2024-03-08 09:38:00,6.98,6.98,6.99,6.98,1049.0
2024-03-08 09:39:00,6.99,7.0,7.0,6.98,1695.0
2024-03-08 09:40:00,7.0,7.0,7.0,6.99,787.0
2024-03-08 09:41:00,7.0,7.0,7.01,7.0,224.0
2024-03-08 09:42:00,7.0,6.99,7.0,6.99,1273.0
2024-03-08 09:43:00,6.99,7.0,7.0,6.99,373.0
2024-03-08 09:44:00,7.0,7.0,7.0,6.99,1121.0
2024-03-08 09:45:00,7.0,6.99,7.0,6.98,954.0
2024-03-08 09:46:00,6.99,7.0,7.0,6.98,239.0
2024-03-08 09:47:00,7.0,7.0,7.0,6.99,211.0
2024-03-08 09:48:00,7.0,6.99,7.0,6.99,972.0
2024-03-08 09:49:00,6.99,6.99,7.0,6.99,17.0
2024-03-08 09:50:00,6.99,7.0,7.0,6.99,178.0
2024-03-08 09:51:00,6.99,6.98,6.99,6.98,1611.0
2024-03-08 09:52:00,6.98,6.98,6.99,6.98,134.0
2024-03-08 09:53:00,6.99,7.0,7.0,6.99,1347.0
2024-03-08 09:54:00,7.0,7.01,7.01,7.0,343.0
2024-03-08 09:55:00,7.01,7.0,7.01,7.0,64.0
2024-03-08 09:56:00,7.0,7.02,7.02,7.0,1136.0
2024-03-08 09:57:00,7.02,7.01,7.02,7.01,821.0
2024-03-08 09:58:00,7.01,7.01,7.01,7.01,236.0
2024-03-08 09:59:00,7.01,7.01,7.02,7.01,280.0
2024-03-08 10:00:00,7.01,7.01,7.02,7.01,344.0
2024-03-08 10:01:00,7.02,7.0,7.02,7.0,841.0
2024-03-08 10:02:00,7.0,7.0,7.01,7.0,1548.0
2024-03-08 10:03:00,7.0,6.99,7.01,6.99,1820.0
2024-03-08 10:04:00,6.99,6.99,7.0,6.99,2796.0
2024-03-08 10:05:00,6.99,6.99,7.0,6.99,214.0
2024-03-08 10:06:00,6.99,6.98,6.99,6.98,2036.0
2024-03-08 10:07:00,6.98,6.98,6.98,6.97,667.0
2024-03-08 10:08:00,6.97,6.97,6.98,6.96,2156.0
2024-03-08 10:09:00,6.97,6.97,6.97,6.96,1051.0
2024-03-08 10:10:00,6.97,6.97,6.97,6.96,367.0
2024-03-08 10:11:00,6.96,6.96,6.97,6.96,742.0
2024-03-08 10:12:00,6.96,6.96,6.97,6.96,194.0
2024-03-08 10:13:00,6.97,6.97,6.97,6.96,826.0
2024-03-08 10:14:00,6.97,6.96,6.97,6.96,1847.0
2024-03-08 10:15:00,6.97,6.97,6.97,6.96,365.0
2024-03-08 10:16:00,6.97,6.96,6.97,6.96,627.0
2024-03-08 10:17:00,6.96,6.97,6.97,6.96,581.0
2024-03-08 10:18:00,6.97,6.96,6.97,6.96,1636.0
2024-03-08 10:19:00,6.96,6.97,6.97,6.96,1569.0
2024-03-08 10:20:00,6.97,6.97,6.97,6.97,243.0
2024-03-08 10:21:00,6.97,6.97,6.97,6.97,217.0
