time,open,close,high,low,volume
2024-03-08 09:30:00,14.02,14.02,14.02,14.02,2506.0
2024-03-08 09:31:00,14.02,14.08,14.08,14.02,5517.0
2024-03-08 09:32:00,14.08,14.11,14.13,14.08,6860.0
2024-03-08 09:33:00,14.1,14.08,14.1,14.06,5471.0
2024-03-08 09:34:00,14.08,14.06,14.1,14.06,3509.0
2024-03-08 09:35:00,14.06,14.04,14.07,14.04,3688.0
2024-03-08 09:36:00,14.06,14.07,14.08,14.06,3126.0
2024-03-08 09:37:00,14.07,14.02,14.07,14.02,6797.0
2024-03-08 09:38:00,14.02,14.03,14.03,14.01,6474.0
2024-03-08 09:39:00,14.03,14.05,14.06,14.03,2729.0
2024-03-08 09:40:00,14.05,14.06,14.07,14.05,2742.0
2024-03-08 09:41:00,14.05,14.05,14.05,14.04,2173.0
2024-03-08 09:42:00,14.04,14.03,14.04,14.02,3180.0
2024-03-08 09:43:00,14.02,14.02,14.02,14.01,3369.0
2024-03-08 09:44:00,14.02,14.01,14.02,14.01,7062.0
2024-03-08 09:45:00,14.01,14.01,14.02,14.01,1866.0
2024-03-08 09:46:00,14.02,14.03,14.03,14.01,2240.0
2024-03-08 09:47:00,14.03,14.04,14.04,14.03,940.0
2024-03-08 09:48:00,14.04,14.02,14.04,14.02,3252.0
2024-03-08 09:49:00,14.03,14.03,14.04,14.03,2293.0
2024-03-08 09:50:00,14.03,14.03,14.04,14.02,3305.0
2024-03-08 09:51:00,14.02,14.02,14.03,14.01,4029.0
2024-03-08 09:52:00,14.01,14.03,14.03,14.01,1816.0
2024-03-08 09:53:00,14.02,14.02,14.03,14.01,1789.0
2024-03-08 09:54:00,14.02,14.02,14.02,14.01,2655.0
2024-03-08 09:55:00,14.01,14.0,14.02,14.0,7309.0
2024-03-08 09:56:00,14.0,14.01,14.01,14.0,3653.0
2024-03-08 09:57:00,14.0,14.0,14.01,13.99,2396.0
2024-03-08 09:58:00,13.99,13.98,13.99,13.98,3109.0
2024-03-08 09:59:00,13.98,13.98,13.99,13.98,4010.0
2024-03-08 10:00:00,13.99,13.99,13.99,13.98,1970.0
2024-03-08 10:01:00,13.98,13.98,13.99,13.98,1785.0
2024-03-08 10:02:00,13.98,13.99,14.0,13.98,1955.0
2024-03-08 10:03:00,13.99,13.98,13.99,13.97,3823.0
2024-03-08 10:04:00,13.97,13.99,13.99,13.97,2101.0
2024-03-08 10:05:00,13.98,13.98,13.99,13.98,1505.0
2024-03-08 10:06:00,13.99,13.98,13.99,13.98,3110.0
2024-03-08 10:07:00,13.97,13.96,13.98,13.96,6664.0
2024-03-08 10:08:00,13.96,13.95,13.96,13.94,6094.0
2024-03-08 10:09:00,13.95,13.95,13.95,13.94,4245.0
2024-03-08 10:10:00,13.97,13.96,13.97,13.96,3730.0
2024-03-08 10:11:00,13.97,13.96,13.97,13.95,1210.0
2024-03-08 10:12:00,13.95,13.94,13.95,13.94,1588.0
2024-03-08 10:13:00,13.94,13.93,13.95,13.93,3127.0
2024-03-08 10:14:00,13.94,13.95,13.96,13.94,5575.0
2024-03-08 10:15:00,13.95,13.95,13.96,13.95,1762.0
2024-03-08 10:16:00,13.96,13.96,13.96,13.95,1444.0
2024-03-08 10:17:00,13.96,13.95,13.96,13.94,2533.0
2024-03-08 10:18:00,13.95,13.95,13.96,13.94,1797.0
2024-03-08 10:19:00,13.95,13.95,13.96,13.95,1738.0
2024-03-08 10:20:00,13.96,13.95,13.96,13.95,2296.0
2024-03-08 10:21:00,13.95,13.94,13.95,13.94,1504.0
