time,open,close,high,low,volume
2024-03-08 09:30:00,5.29,5.29,5.29,5.29,502.0
2024-03-08 09:31:00,5.29,5.32,5.32,5.29,657.0
2024-03-08 09:32:00,5.31,5.31,5.32,5.3,796.0
2024-03-08 09:33:00,5.31,5.3,5.31,5.29,573.0
2024-03-08 09:34:00,5.3,5.3,5.3,5.3,145.0
2024-03-08 09:35:00,5.3,5.3,5.31,5.3,303.0
2024-03-08 09:36:00,5.31,5.32,5.32,5.31,606.0
2024-03-08 09:37:00,5.31,5.31,5.32,5.31,387.0
2024-03-08 09:38:00,5.31,5.31,5.32,5.31,653.0
2024-03-08 09:39:00,5.32,5.33,5.33,5.32,2044.0
2024-03-08 09:40:00,5.32,5.32,5.33,5.32,1306.0
2024-03-08 09:41:00,5.32,5.34,5.34,5.32,936.0
2024-03-08 09:42:00,5.34,5.35,5.35,5.33,1300.0
2024-03-08 09:43:00,5.35,5.35,5.35,5.34,385.0
2024-03-08 09:44:00,5.35,5.34,5.35,5.34,1557.0
2024-03-08 09:45:00,5.34,5.35,5.35,5.33,1063.0
2024-03-08 09:46:00,5.35,5.35,5.36,5.34,1488.0
2024-03-08 09:47:00,5.36,5.35,5.36,5.35,609.0
2024-03-08 09:48:00,5.36,5.35,5.36,5.35,1061.0
2024-03-08 09:49:00,5.36,5.36,5.36,5.35,767.0
2024-03-08 09:50:00,5.35,5.35,5.35,5.34,1650.0
2024-03-08 09:51:00,5.35,5.34,5.35,5.34,771.0
2024-03-08 09:52:00,5.34,5.35,5.36,5.34,2545.0
2024-03-08 09:53:00,5.35,5.35,5.36,5.35,97.0
2024-03-08 09:54:00,5.35,5.36,5.37,5.35,1890.0
2024-03-08 09:55:00,5.36,5.35,5.36,5.35,159.0
2024-03-08 09:56:00,5.36,5.34,5.36,5.34,1016.0
2024-03-08 09:57:00,5.35,5.34,5.35,5.34,82.0
2024-03-08 09:58:00,5.34,5.34,5.35,5.34,253.0
2024-03-08 09:59:00,5.35,5.36,5.36,5.34,593.0
2024-03-08 10:00:00,5.36,5.36,5.36,5.35,304.0
2024-03-08 10:01:00,5.36,5.36,5.36,5.34,1302.0
2024-03-08 10:02:00,5.36,5.33,5.36,5.33,4362.0
2024-03-08 10:03:00,5.33,5.34,5.34,5.33,375.0
2024-03-08 10:04:00,5.34,5.35,5.36,5.34,2874.0
2024-03-08 10:05:00,5.35,5.34,5.36,5.34,1187.0
2024-03-08 10:06:00,5.34,5.34,5.34,5.33,477.0
2024-03-08 10:07:00,5.34,5.33,5.34,5.33,582.0
2024-03-08 10:08:00,5.33,5.32,5.34,5.32,1075.0
2024-03-08 10:09:00,5.32,5.33,5.33,5.31,1852.0
2024-03-08 10:10:00,5.33,5.32,5.34,5.32,628.0
2024-03-08 10:11:00,5.33,5.33,5.33,5.33,223.0
2024-03-08 10:12:00,5.32,5.33,5.34,5.32,760.0
2024-03-08 10:13:00,5.33,5.32,5.33,5.32,238.0
2024-03-08 10:14:00,5.32,5.34,5.34,5.32,1264.0
2024-03-08 10:15:00,5.34,5.32,5.34,5.32,561.0
2024-03-08 10:16:00,5.33,5.33,5.33,5.32,127.0
2024-03-08 10:17:00,5.33,5.34,5.34,5.32,2580.0
2024-03-08 10:18:00,5.34,5.33,5.34,5.33,357.0
2024-03-08 10:19:00,5.33,5.34,5.34,5.33,1952.0
2024-03-08 10:20:00,5.34,5.33,5.34,5.33,722.0
2024-03-08 10:21:00,5.34,5.34,5.34,5.32,905.0
2024-03-08 10:22:00,5.34,5.33,5.34,5.33,297.0
2024-03-08 10:23:00,5.33,5.34,5.35,5.33,2177.0
2024-03-08 10:24:00,5.34,5.33,5.34,5.33,1291.0
2024-03-08 10:25:00,5.33,5.34,5.34,5.32,555.0
2024-03-08 10:26:00,5.34,5.34,5.34,5.33,351.0
2024-03-08 10:27:00,5.34,5.34,5.34,5.33,96.0
2024-03-08 10:28:00,5.34,5.34,5.34,5.33,100.0
2024-03-08 10:29:00,5.34,5.34,5.34,5.33,270.0
