time,open,close,high,low,volume
2024-03-08 09:30:00,9.47,9.47,9.47,9.47,155.0
2024-03-08 09:31:00,9.48,9.6,9.6,9.48,777.0
2024-03-08 09:32:00,9.6,9.63,9.63,9.57,856.0
2024-03-08 09:33:00,9.63,9.58,9.63,9.56,464.0
2024-03-08 09:34:00,9.6,9.68,9.7,9.6,1566.0
2024-03-08 09:35:00,9.65,9.76,9.76,9.65,2132.0
2024-03-08 09:36:00,9.75,10.18,10.34,9.72,4339.0
2024-03-08 09:37:00,10.17,9.95,10.3,9.93,2090.0
2024-03-08 09:38:00,9.95,9.97,10.0,9.92,2676.0
2024-03-08 09:39:00,9.98,10.03,10.03,9.98,1499.0
2024-03-08 09:40:00,10.04,10.0,10.04,9.95,2986.0
2024-03-08 09:41:00,9.99,9.97,10.02,9.97,707.0
2024-03-08 09:42:00,10.0,10.01,10.01,9.97,1368.0
2024-03-08 09:43:00,10.03,9.99,10.04,9.99,784.0
2024-03-08 09:44:00,9.99,10.02,10.04,9.99,885.0
2024-03-08 09:45:00,9.99,9.99,10.0,9.97,371.0
2024-03-08 09:46:00,9.99,10.0,10.0,9.98,171.0
2024-03-08 09:47:00,10.0,10.0,10.02,9.99,578.0
2024-03-08 09:48:00,10.0,10.0,10.01,10.0,416.0
2024-03-08 09:49:00,10.0,9.94,10.0,9.94,1197.0
2024-03-08 09:50:00,9.93,9.94,9.95,9.91,608.0
2024-03-08 09:51:00,9.94,9.94,9.96,9.92,1018.0
2024-03-08 09:52:00,9.95,10.02,10.03,9.95,1701.0
2024-03-08 09:53:00,10.0,9.99,10.01,9.99,1074.0
2024-03-08 09:54:00,9.99,9.97,9.99,9.97,138.0
2024-03-08 09:55:00,9.97,9.95,9.97,9.95,126.0
2024-03-08 09:56:00,9.95,9.94,9.97,9.94,130.0
2024-03-08 09:57:00,9.94,9.89,9.94,9.89,417.0
2024-03-08 09:58:00,9.9,9.89,9.9,9.88,256.0
2024-03-08 09:59:00,9.89,9.88,9.89,9.87,248.0
2024-03-08 10:00:00,9.88,9.84,9.88,9.84,307.0
2024-03-08 10:01:00,9.84,9.83,9.84,9.81,351.0
2024-03-08 10:02:00,9.82,9.84,9.84,9.82,428.0
2024-03-08 10:03:00,9.84,9.83,9.85,9.83,505.0
2024-03-08 10:04:00,9.83,9.84,9.85,9.83,166.0
2024-03-08 10:05:00,9.84,9.84,9.85,9.84,194.0
2024-03-08 10:06:00,9.84,9.83,9.84,9.83,232.0
2024-03-08 10:07:00,9.83,9.8,9.83,9.8,201.0
2024-03-08 10:08:00,9.81,9.79,9.81,9.79,484.0
2024-03-08 10:09:00,9.79,9.75,9.79,9.75,190.0
2024-03-08 10:10:00,9.74,9.72,9.75,9.72,141.0
2024-03-08 10:11:00,9.72,9.73,9.75,9.72,878.0
2024-03-08 10:12:00,9.73,9.74,9.74,9.73,28.0
2024-03-08 10:13:00,9.74,9.75,9.75,9.73,122.0
2024-03-08 10:14:00,9.75,9.76,9.76,9.75,91.0
2024-03-08 10:15:00,9.76,9.77,9.77,9.76,66.0
2024-03-08 10:16:00,9.77,9.73,9.77,9.73,232.0
2024-03-08 10:17:00,9.73,9.74,9.74,9.73,38.0
2024-03-08 10:18:00,9.74,9.78,9.78,9.74,98.0
2024-03-08 10:19:00,9.78,9.75,9.78,9.74,210.0
2024-03-08 10:20:00,9.75,9.7,9.76,9.7,456.0
2024-03-08 10:21:00,9.7,9.71,9.71,9.7,143.0
2024-03-08 10:22:00,9.71,9.72,9.72,9.7,28.0
2024-03-08 10:23:00,9.72,9.71,9.72,9.71,27.0
2024-03-08 10:24:00,9.72,9.72,9.72,9.71,155.0
2024-03-08 10:25:00,9.72,9.71,9.72,9.7,45.0
2024-03-08 10:26:00,9.71,9.72,9.72,9.7,184.0
2024-03-08 10:27:00,9.72,9.71,9.72,9.71,91.0
2024-03-08 10:28:00,9.71,9.69,9.71,9.69,117.0
2024-03-08 10:29:00,9.69,9.69,9.69,9.69,118.0
2024-03-08 10:30:00,9.69,9.69,9.69,9.68,64.0
2024-03-08 10:31:00,9.69,9.66,9.7,9.66,451.0
