time,open,close,high,low,volume
2024-03-08 09:30:00,3.34,3.34,3.34,3.34,894.0
2024-03-08 09:31:00,3.34,3.36,3.36,3.34,4357.0
2024-03-08 09:32:00,3.36,3.35,3.36,3.34,1580.0
2024-03-08 09:33:00,3.35,3.34,3.35,3.33,1952.0
2024-03-08 09:34:00,3.34,3.33,3.34,3.33,1973.0
2024-03-08 09:35:00,3.33,3.33,3.34,3.32,1281.0
2024-03-08 09:36:00,3.33,3.32,3.33,3.32,1557.0
2024-03-08 09:37:00,3.32,3.32,3.32,3.31,1821.0
2024-03-08 09:38:00,3.31,3.32,3.32,3.31,2910.0
2024-03-08 09:39:00,3.31,3.32,3.33,3.31,1100.0
2024-03-08 09:40:00,3.33,3.32,3.33,3.32,813.0
2024-03-08 09:41:00,3.32,3.33,3.34,3.32,1235.0
2024-03-08 09:42:00,3.33,3.34,3.34,3.33,1226.0
2024-03-08 09:43:00,3.34,3.34,3.34,3.33,1101.0
2024-03-08 09:44:00,3.34,3.33,3.34,3.33,480.0
2024-03-08 09:45:00,3.33,3.34,3.35,3.33,1466.0
2024-03-08 09:46:00,3.34,3.34,3.35,3.34,721.0
2024-03-08 09:47:00,3.34,3.35,3.35,3.34,1645.0
2024-03-08 09:48:00,3.36,3.35,3.36,3.34,1386.0
2024-03-08 09:49:00,3.35,3.35,3.36,3.35,981.0
2024-03-08 09:50:00,3.35,3.36,3.36,3.35,111.0
2024-03-08 09:51:00,3.36,3.35,3.36,3.35,480.0
2024-03-08 09:52:00,3.35,3.37,3.37,3.35,3745.0
2024-03-08 09:53:00,3.37,3.37,3.38,3.36,2204.0
2024-03-08 09:54:00,3.37,3.38,3.38,3.37,1202.0
2024-03-08 09:55:00,3.38,3.37,3.38,3.37,3616.0
2024-03-08 09:56:00,3.37,3.38,3.38,3.37,1346.0
2024-03-08 09:57:00,3.37,3.37,3.38,3.37,599.0
2024-03-08 09:58:00,3.37,3.37,3.38,3.37,2615.0
2024-03-08 09:59:00,3.36,3.37,3.38,3.36,1002.0
2024-03-08 10:00:00,3.37,3.38,3.38,3.37,643.0
2024-03-08 10:01:00,3.38,3.38,3.38,3.37,1498.0
2024-03-08 10:02:00,3.38,3.38,3.38,3.37,493.0
2024-03-08 10:03:00,3.38,3.37,3.38,3.37,3185.0
2024-03-08 10:04:00,3.37,3.38,3.38,3.37,234.0
2024-03-08 10:05:00,3.38,3.38,3.38,3.37,199.0
2024-03-08 10:06:00,3.38,3.36,3.38,3.36,4082.0
2024-03-08 10:07:00,3.37,3.37,3.37,3.36,838.0
2024-03-08 10:08:00,3.37,3.36,3.37,3.35,1127.0
2024-03-08 10:09:00,3.36,3.36,3.36,3.35,444.0
2024-03-08 10:10:00,3.35,3.37,3.37,3.35,1525.0
2024-03-08 10:11:00,3.37,3.36,3.37,3.35,1223.0
2024-03-08 10:12:00,3.36,3.36,3.36,3.35,4626.0
2024-03-08 10:13:00,3.36,3.35,3.36,3.35,925.0
2024-03-08 10:14:00,3.35,3.35,3.36,3.35,660.0
2024-03-08 10:15:00,3.35,3.36,3.36,3.35,931.0
2024-03-08 10:16:00,3.35,3.35,3.36,3.34,1055.0
2024-03-08 10:17:00,3.35,3.36,3.36,3.35,496.0
2024-03-08 10:18:00,3.36,3.36,3.36,3.35,498.0
2024-03-08 10:19:00,3.36,3.36,3.36,3.35,95.0
2024-03-08 10:20:00,3.36,3.36,3.36,3.35,419.0
2024-03-08 10:21:00,3.36,3.35,3.36,3.35,250.0
2024-03-08 10:22:00,3.35,3.36,3.36,3.35,212.0
2024-03-08 10:23:00,3.36,3.36,3.36,3.35,1996.0
2024-03-08 10:24:00,3.35,3.35,3.36,3.35,1790.0
2024-03-08 10:25:00,3.35,3.36,3.36,3.35,439.0
2024-03-08 10:26:00,3.36,3.36,3.36,3.35,97.0
2024-03-08 10:27:00,3.36,3.36,3.36,3.35,754.0
2024-03-08 10:28:00,3.36,3.35,3.36,3.34,724.0
2024-03-08 10:29:00,3.35,3.35,3.35,3.34,370.0
2024-03-08 10:30:00,3.34,3.34,3.35,3.34,2107.0
2024-03-08 10:31:00,3.35,3.35,3.35,3.34,473.0
2024-03-08 10:32:00,3.35,3.35,3.35,3.34,188.0
2024-03-08 10:33:00,3.34,3.35,3.35,3.34,213.0
2024-03-08 10:34:00,3.35,3.35,3.35,3.34,216.0
2024-03-08 10:35:00,3.35,3.35,3.35,3.34,1359.0
2024-03-08 10:36:00,3.35,3.34,3.35,3.33,1933.0
2024-03-08 10:37:00,3.34,3.35,3.35,3.34,1755.0
2024-03-08 10:38:00,3.35,3.35,3.35,3.34,236.0
2024-03-08 10:39:00,3.35,3.35,3.35,3.34,133.0
2024-03-08 10:40:00,3.35,3.35,3.35,3.34,543.0
2024-03-08 10:41:00,3.34,3.35,3.35,3.34,1428.0
2024-03-08 10:42:00,3.35,3.34,3.35,3.34,806.0
2024-03-08 10:43:00,3.34,3.35,3.35,3.34,492.0
2024-03-08 10:44:00,3.35,3.35,3.35,3.34,297.0
2024-03-08 10:45:00,3.35,3.35,3.35,3.34,191.0
2024-03-08 10:46:00,3.35,3.35,3.35,3.35,692.0
2024-03-08 10:47:00,3.35,3.35,3.35,3.34,176.0
2024-03-08 10:48:00,3.35,3.35,3.35,3.34,157.0
2024-03-08 10:49:00,3.35,3.35,3.35,3.34,135.0
2024-03-08 10:50:00,3.35,3.35,3.35,3.34,103.0
2024-03-08 10:51:00,3.35,3.35,3.35,3.34,142.0
2024-03-08 10:52:00,3.35,3.35,3.35,3.34,266.0
2024-03-08 10:53:00,3.35,3.35,3.35,3.34,105.0
2024-03-08 10:54:00,3.34,3.35,3.35,3.34,484.0
2024-03-08 10:55:00,3.35,3.35,3.35,3.34,831.0
2024-03-08 10:56:00,3.35,3.36,3.36,3.35,2070.0
2024-03-08 10:57:00,3.36,3.36,3.36,3.35,1248.0
2024-03-08 10:58:00,3.36,3.36,3.36,3.35,1183.0
2024-03-08 10:59:00,3.35,3.35,3.35,3.34,1575.0
2024-03-08 11:00:00,3.34,3.35,3.35,3.34,475.0
2024-03-08 11:01:00,3.35,3.34,3.35,3.34,1442.0
2024-03-08 11:02:00,3.34,3.34,3.34,3.33,1411.0
2024-03-08 11:03:00,3.34,3.34,3.34,3.33,462.0
2024-03-08 11:04:00,3.34,3.34,3.34,3.33,115.0
2024-03-08 11:05:00,3.33,3.34,3.34,3.33,222.0
2024-03-08 11:06:00,3.34,3.34,3.34,3.33,292.0
2024-03-08 11:07:00,3.34,3.33,3.34,3.33,580.0
2024-03-08 11:08:00,3.34,3.34,3.34,3.33,2692.0
2024-03-08 11:09:00,3.34,3.33,3.34,3.33,648.0
2024-03-08 11:10:00,3.34,3.34,3.34,3.33,384.0
2024-03-08 11:11:00,3.34,3.33,3.34,3.33,1431.0
2024-03-08 11:12:00,3.34,3.33,3.34,3.32,1946.0
2024-03-08 11:13:00,3.34,3.34,3.34,3.32,1400.0
2024-03-08 11:14:00,3.34,3.34,3.35,3.33,3955.0
2024-03-08 11:15:00,3.34,3.34,3.35,3.33,1472.0
2024-03-08 11:16:00,3.35,3.34,3.35,3.33,1926.0
2024-03-08 11:17:00,3.35,3.35,3.35,3.34,2326.0
2024-03-08 11:18:00,3.35,3.35,3.35,3.34,1319.0
2024-03-08 11:19:00,3.35,3.34,3.35,3.34,2064.0
2024-03-08 11:20:00,3.35,3.34,3.35,3.34,1548.0
2024-03-08 11:21:00,3.35,3.35,3.35,3.34,452.0
2024-03-08 11:22:00,3.35,3.34,3.35,3.34,1410.0
2024-03-08 11:23:00,3.34,3.35,3.35,3.33,730.0
2024-03-08 11:24:00,3.35,3.34,3.35,3.34,2012.0
2024-03-08 11:25:00,3.35,3.35,3.35,3.34,1126.0
2024-03-08 11:26:00,3.35,3.34,3.35,3.33,2230.0
2024-03-08 11:27:00,3.34,3.34,3.34,3.33,535.0
2024-03-08 11:28:00,3.34,3.33,3.34,3.33,313.0
2024-03-08 11:29:00,3.34,3.33,3.34,3.33,144.0
2024-03-08 11:30:00,3.34,3.34,3.34,3.33,424.0
2024-03-08 13:01:00,3.34,3.33,3.34,3.33,4189.0
2024-03-08 13:02:00,3.33,3.33,3.33,3.33,50.0
2024-03-08 13:03:00,3.32,3.32,3.33,3.32,4317.0
2024-03-08 13:04:00,3.32,3.32,3.33,3.32,1476.0
2024-03-08 13:05:00,3.32,3.33,3.33,3.32,108.0
2024-03-08 13:06:00,3.33,3.33,3.33,3.33,55.0
2024-03-08 13:07:00,3.33,3.33,3.33,3.33,662.0
2024-03-08 13:08:00,3.33,3.33,3.33,3.33,57.0
2024-03-08 13:09:00,3.33,3.33,3.33,3.32,85.0
2024-03-08 13:10:00,3.33,3.33,3.33,3.32,2419.0
2024-03-08 13:11:00,3.33,3.33,3.33,3.32,604.0
2024-03-08 13:12:00,3.33,3.32,3.33,3.31,2585.0
2024-03-08 13:13:00,3.32,3.32,3.32,3.32,361.0
2024-03-08 13:14:00,3.32,3.33,3.33,3.32,848.0
2024-03-08 13:15:00,3.33,3.33,3.33,3.32,54.0
2024-03-08 13:16:00,3.32,3.33,3.33,3.32,105.0
2024-03-08 13:17:00,3.32,3.33,3.33,3.32,143.0
2024-03-08 13:18:00,3.33,3.33,3.33,3.32,502.0
2024-03-08 13:19:00,3.33,3.33,3.33,3.33,347.0
2024-03-08 13:20:00,3.33,3.33,3.33,3.32,382.0
2024-03-08 13:21:00,3.33,3.32,3.33,3.32,96.0
2024-03-08 13:22:00,3.32,3.33,3.33,3.32,596.0
2024-03-08 13:23:00,3.33,3.33,3.33,3.32,581.0
2024-03-08 13:24:00,3.33,3.34,3.34,3.33,1452.0
2024-03-08 13:25:00,3.34,3.33,3.34,3.32,1679.0
2024-03-08 13:26:00,3.33,3.34,3.34,3.33,1538.0
2024-03-08 13:27:00,3.34,3.33,3.34,3.32,339.0
