time,open,close,high,low,volume
2024-03-08 09:30:00,13.59,13.59,13.59,13.59,7.0
2024-03-08 09:31:00,13.58,13.59,13.62,13.55,554.0
2024-03-08 09:32:00,13.59,13.58,13.6,13.58,55.0
2024-03-08 09:33:00,13.58,13.58,13.58,13.56,76.0
2024-03-08 09:34:00,13.58,13.59,13.61,13.56,177.0
2024-03-08 09:35:00,13.59,13.6,13.61,13.59,102.0
2024-03-08 09:36:00,13.6,13.6,13.6,13.59,108.0
2024-03-08 09:37:00,13.6,13.57,13.6,13.57,156.0
2024-03-08 09:38:00,13.59,13.61,13.61,13.57,63.0
2024-03-08 09:39:00,13.61,13.62,13.63,13.61,106.0
2024-03-08 09:40:00,13.62,13.62,13.62,13.62,18.0
2024-03-08 09:41:00,13.63,13.65,13.65,13.63,180.0
2024-03-08 09:42:00,13.66,13.66,13.66,13.65,180.0
2024-03-08 09:43:00,13.67,13.67,13.69,13.67,237.0
2024-03-08 09:44:00,13.66,13.66,13.66,13.63,75.0
2024-03-08 09:45:00,13.66,13.65,13.66,13.65,57.0
2024-03-08 09:46:00,13.65,13.71,13.71,13.65,258.0
2024-03-08 09:47:00,13.7,13.7,13.7,13.68,86.0
2024-03-08 09:48:00,13.7,13.7,13.7,13.69,49.0
2024-03-08 09:49:00,13.7,13.68,13.7,13.68,75.0
2024-03-08 09:50:00,13.67,13.68,13.68,13.67,111.0
2024-03-08 09:51:00,13.69,13.67,13.69,13.67,112.0
2024-03-08 09:52:00,13.67,13.65,13.67,13.65,47.0
2024-03-08 09:53:00,13.65,13.67,13.67,13.65,3.0
2024-03-08 09:54:00,13.67,13.66,13.67,13.66,51.0
2024-03-08 09:55:00,13.66,13.67,13.67,13.65,33.0
2024-03-08 09:56:00,13.67,13.66,13.67,13.66,24.0
2024-03-08 09:57:00,13.65,13.65,13.65,13.63,47.0
2024-03-08 09:58:00,13.65,13.65,13.67,13.63,122.0
2024-03-08 09:59:00,13.65,13.66,13.67,13.65,99.0
2024-03-08 10:00:00,13.67,13.68,13.69,13.67,91.0
2024-03-08 10:01:00,13.66,13.66,13.68,13.64,117.0
2024-03-08 10:02:00,13.68,13.65,13.68,13.65,53.0
2024-03-08 10:03:00,13.65,13.64,13.65,13.64,15.0
2024-03-08 10:04:00,13.64,13.65,13.65,13.64,56.0
2024-03-08 10:05:00,13.65,13.64,13.65,13.64,45.0
2024-03-08 10:06:00,13.63,13.61,13.63,13.61,162.0
2024-03-08 10:07:00,13.61,13.61,13.61,13.59,84.0
2024-03-08 10:08:00,13.61,13.59,13.61,13.59,82.0
2024-03-08 10:09:00,13.6,13.59,13.6,13.59,38.0
2024-03-08 10:10:00,13.58,13.6,13.6,13.58,41.0
2024-03-08 10:11:00,13.6,13.57,13.6,13.57,210.0
2024-03-08 10:12:00,13.57,13.57,13.58,13.57,36.0
2024-03-08 10:13:00,13.57,13.55,13.57,13.55,42.0
2024-03-08 10:14:00,13.55,13.57,13.57,13.55,90.0
2024-03-08 10:15:00,13.57,13.56,13.57,13.55,71.0
2024-03-08 10:16:00,13.56,13.56,13.56,13.55,108.0
2024-03-08 10:17:00,13.56,13.57,13.57,13.56,7.0
2024-03-08 10:18:00,13.57,13.56,13.57,13.55,38.0
2024-03-08 10:19:00,13.56,13.56,13.56,13.56,14.0
2024-03-08 10:20:00,13.56,13.56,13.56,13.56,24.0
2024-03-08 10:21:00,13.56,13.57,13.57,13.56,15.0
2024-03-08 10:22:00,13.57,13.57,13.57,13.57,102.0
2024-03-08 10:23:00,13.57,13.58,13.58,13.57,125.0
2024-03-08 10:24:00,13.58,13.56,13.58,13.56,24.0
2024-03-08 10:25:00,13.56,13.57,13.57,13.56,62.0
2024-03-08 10:26:00,13.57,13.55,13.57,13.55,51.0
2024-03-08 10:27:00,13.55,13.55,13.55,13.55,0.0
2024-03-08 10:28:00,13.55,13.55,13.57,13.55,10.0
2024-03-08 10:29:00,13.55,13.56,13.56,13.55,17.0
2024-03-08 10:30:00,13.55,13.56,13.56,13.55,38.0
2024-03-08 10:31:00,13.56,13.54,13.56,13.54,281.0
2024-03-08 10:32:00,13.54,13.54,13.54,13.54,0.0
2024-03-08 10:33:00,13.54,13.55,13.55,13.54,40.0
2024-03-08 10:34:00,13.54,13.54,13.54,13.54,6.0
2024-03-08 10:35:00,13.54,13.53,13.54,13.53,145.0
2024-03-08 10:36:00,13.53,13.54,13.54,13.53,2.0
2024-03-08 10:37:00,13.53,13.54,13.55,13.52,240.0
2024-03-08 10:38:00,13.54,13.55,13.55,13.54,2.0
2024-03-08 10:39:00,13.55,13.56,13.56,13.55,2.0
2024-03-08 10:40:00,13.56,13.55,13.56,13.55,4.0
2024-03-08 10:41:00,13.55,13.55,13.55,13.55,2.0
2024-03-08 10:42:00,13.56,13.57,13.57,13.56,11.0
2024-03-08 10:43:00,13.57,13.55,13.57,13.55,12.0
2024-03-08 10:44:00,13.55,13.55,13.55,13.55,20.0
2024-03-08 10:45:00,13.55,13.54,13.56,13.54,61.0
2024-03-08 10:46:00,13.54,13.53,13.54,13.53,20.0
2024-03-08 10:47:00,13.53,13.53,13.53,13.53,45.0
2024-03-08 10:48:00,13.53,13.53,13.53,13.53,19.0
2024-03-08 10:49:00,13.53,13.53,13.54,13.53,31.0
2024-03-08 10:50:00,13.54,13.53,13.54,13.53,19.0
2024-03-08 10:51:00,13.53,13.52,13.53,13.52,69.0
2024-03-08 10:52:00,13.52,13.52,13.52,13.52,21.0
2024-03-08 10:53:00,13.52,13.52,13.53,13.52,37.0
2024-03-08 10:54:00,13.52,13.54,13.54,13.52,26.0
2024-03-08 10:55:00,13.54,13.55,13.55,13.54,34.0
2024-03-08 10:56:00,13.55,13.56,13.56,13.55,6.0
2024-03-08 10:57:00,13.56,13.57,13.57,13.54,28.0
2024-03-08 10:58:00,13.57,13.56,13.57,13.56,19.0
2024-03-08 10:59:00,13.56,13.52,13.56,13.52,58.0
2024-03-08 11:00:00,13.55,13.52,13.55,13.52,73.0
2024-03-08 11:01:00,13.52,13.51,13.52,13.51,23.0
2024-03-08 11:02:00,13.51,13.52,13.52,13.51,2.0
2024-03-08 11:03:00,13.52,13.52,13.52,13.52,10.0
2024-03-08 11:04:00,13.5,13.5,13.5,13.5,134.0
2024-03-08 11:05:00,13.5,13.5,13.5,13.5,20.0
2024-03-08 11:06:00,13.5,13.49,13.5,13.49,48.0
2024-03-08 11:07:00,13.49,13.5,13.5,13.48,34.0
2024-03-08 11:08:00,13.5,13.5,13.51,13.49,11.0
2024-03-08 11:09:00,13.5,13.5,13.5,13.5,0.0
2024-03-08 11:10:00,13.51,13.51,13.51,13.51,10.0
2024-03-08 11:11:00,13.51,13.52,13.52,13.51,1.0
2024-03-08 11:12:00,13.52,13.52,13.52,13.52,1.0
2024-03-08 11:13:00,13.52,13.52,13.53,13.52,27.0
2024-03-08 11:14:00,13.52,13.53,13.53,13.52,40.0
2024-03-08 11:15:00,13.53,13.55,13.55,13.53,41.0
2024-03-08 11:16:00,13.55,13.53,13.55,13.51,68.0
2024-03-08 11:17:00,13.53,13.53,13.53,13.53,10.0
2024-03-08 11:18:00,13.53,13.55,13.55,13.53,9.0
2024-03-08 11:19:00,13.56,13.56,13.56,13.56,44.0
2024-03-08 11:20:00,13.56,13.55,13.56,13.55,4.0
2024-03-08 11:21:00,13.56,13.55,13.56,13.55,8.0
2024-03-08 11:22:00,13.55,13.55,13.55,13.55,17.0
2024-03-08 11:23:00,13.55,13.55,13.55,13.55,0.0
2024-03-08 11:24:00,13.56,13.56,13.56,13.56,25.0
2024-03-08 11:25:00,13.54,13.55,13.56,13.54,8.0
2024-03-08 11:26:00,13.55,13.55,13.55,13.55,4.0
2024-03-08 11:27:00,13.55,13.56,13.56,13.55,28.0
2024-03-08 11:28:00,13.55,13.55,13.55,13.55,2.0
2024-03-08 11:29:00,13.55,13.57,13.57,13.55,2.0
2024-03-08 11:30:00,13.57,13.57,13.57,13.56,10.0
2024-03-08 13:01:00,13.57,13.55,13.57,13.55,123.0
2024-03-08 13:02:00,13.55,13.55,13.55,13.55,39.0
2024-03-08 13:03:00,13.55,13.55,13.55,13.55,0.0
2024-03-08 13:04:00,13.55,13.55,13.55,13.55,61.0
2024-03-08 13:05:00,13.55,13.57,13.57,13.55,292.0
2024-03-08 13:06:00,13.57,13.57,13.57,13.57,6.0
2024-03-08 13:07:00,13.59,13.58,13.59,13.58,9.0
2024-03-08 13:08:00,13.58,13.58,13.58,13.58,8.0
2024-03-08 13:09:00,13.58,13.57,13.58,13.57,6.0
2024-03-08 13:10:00,13.57,13.57,13.57,13.57,0.0
2024-03-08 13:11:00,13.57,13.57,13.57,13.57,0.0
2024-03-08 13:12:00,13.55,13.54,13.55,13.54,83.0
2024-03-08 13:13:00,13.54,13.54,13.54,13.54,11.0
2024-03-08 13:14:00,13.54,13.53,13.54,13.53,60.0
2024-03-08 13:15:00,13.53,13.53,13.53,13.53,11.0
2024-03-08 13:16:00,13.53,13.54,13.54,13.53,57.0
2024-03-08 13:17:00,13.54,13.52,13.54,13.52,128.0
2024-03-08 13:18:00,13.52,13.53,13.53,13.52,33.0
2024-03-08 13:19:00,13.53,13.53,13.54,13.53,19.0
2024-03-08 13:20:00,13.53,13.54,13.54,13.53,6.0
2024-03-08 13:21:00,13.54,13.54,13.54,13.54,0.0
2024-03-08 13:22:00,13.53,13.53,13.53,13.53,2.0
2024-03-08 13:23:00,13.53,13.55,13.55,13.53,4.0
