time,open,close,high,low,volume
2024-03-08 09:30:00,7.73,7.73,7.73,7.73,436.0
2024-03-08 09:31:00,7.73,7.77,7.79,7.73,580.0
2024-03-08 09:32:00,7.77,7.74,7.77,7.74,765.0
2024-03-08 09:33:00,7.73,7.74,7.75,7.73,568.0
2024-03-08 09:34:00,7.75,7.72,7.76,7.72,847.0
2024-03-08 09:35:00,7.73,7.71,7.73,7.7,298.0
2024-03-08 09:36:00,7.71,7.7,7.71,7.69,1719.0
2024-03-08 09:37:00,7.7,7.68,7.7,7.68,647.0
2024-03-08 09:38:00,7.69,7.68,7.7,7.67,495.0
2024-03-08 09:39:00,7.7,7.72,7.74,7.68,1128.0
2024-03-08 09:40:00,7.72,7.77,7.77,7.72,351.0
2024-03-08 09:41:00,7.77,7.75,7.77,7.75,362.0
2024-03-08 09:42:00,7.75,7.78,7.78,7.74,588.0
2024-03-08 09:43:00,7.78,7.79,7.81,7.78,546.0
2024-03-08 09:44:00,7.79,7.76,7.79,7.76,458.0
2024-03-08 09:45:00,7.76,7.75,7.76,7.75,185.0
2024-03-08 09:46:00,7.75,7.78,7.78,7.75,404.0
2024-03-08 09:47:00,7.77,7.75,7.78,7.74,635.0
2024-03-08 09:48:00,7.75,7.77,7.8,7.75,642.0
2024-03-08 09:49:00,7.77,7.79,7.79,7.77,233.0
2024-03-08 09:50:00,7.79,7.8,7.81,7.79,133.0
2024-03-08 09:51:00,7.8,7.77,7.81,7.77,394.0
2024-03-08 09:52:00,7.77,7.79,7.79,7.77,217.0
2024-03-08 09:53:00,7.79,7.78,7.8,7.78,208.0
2024-03-08 09:54:00,7.78,7.78,7.78,7.78,76.0
2024-03-08 09:55:00,7.78,7.77,7.78,7.77,188.0
2024-03-08 09:56:00,7.77,7.76,7.77,7.76,398.0
2024-03-08 09:57:00,7.76,7.76,7.76,7.75,348.0
2024-03-08 09:58:00,7.77,7.77,7.77,7.76,182.0
2024-03-08 09:59:00,7.77,7.76,7.78,7.75,304.0
2024-03-08 10:00:00,7.77,7.75,7.77,7.75,156.0
2024-03-08 10:01:00,7.75,7.77,7.77,7.75,306.0
2024-03-08 10:02:00,7.77,7.77,7.77,7.77,126.0
2024-03-08 10:03:00,7.77,7.78,7.79,7.77,593.0
2024-03-08 10:04:00,7.79,7.82,7.82,7.79,304.0
2024-03-08 10:05:00,7.82,7.82,7.82,7.8,996.0
2024-03-08 10:06:00,7.81,7.81,7.82,7.81,733.0
2024-03-08 10:07:00,7.81,7.8,7.81,7.79,746.0
2024-03-08 10:08:00,7.8,7.77,7.8,7.77,163.0
2024-03-08 10:09:00,7.77,7.75,7.77,7.75,322.0
2024-03-08 10:10:00,7.75,7.76,7.76,7.74,202.0
2024-03-08 10:11:00,7.76,7.73,7.76,7.73,340.0
2024-03-08 10:12:00,7.73,7.7,7.73,7.7,734.0
2024-03-08 10:13:00,7.7,7.7,7.71,7.7,223.0
2024-03-08 10:14:00,7.7,7.72,7.72,7.7,422.0
2024-03-08 10:15:00,7.72,7.73,7.73,7.72,88.0
2024-03-08 10:16:00,7.73,7.73,7.74,7.73,166.0
2024-03-08 10:17:00,7.72,7.72,7.74,7.72,226.0
2024-03-08 10:18:00,7.72,7.74,7.75,7.72,413.0
2024-03-08 10:19:00,7.74,7.73,7.75,7.73,72.0
2024-03-08 10:20:00,7.74,7.74,7.74,7.72,112.0
2024-03-08 10:21:00,7.74,7.75,7.75,7.74,123.0
2024-03-08 10:22:00,7.75,7.76,7.76,7.75,189.0
2024-03-08 10:23:00,7.76,7.76,7.77,7.76,37.0
2024-03-08 10:24:00,7.76,7.75,7.76,7.75,59.0
2024-03-08 10:25:00,7.75,7.76,7.76,7.75,23.0
2024-03-08 10:26:00,7.76,7.76,7.76,7.76,108.0
2024-03-08 10:27:00,7.76,7.74,7.76,7.74,70.0
2024-03-08 10:28:00,7.74,7.74,7.74,7.74,63.0
2024-03-08 10:29:00,7.73,7.73,7.73,7.73,56.0
2024-03-08 10:30:00,7.73,7.74,7.74,7.73,75.0
2024-03-08 10:31:00,7.74,7.73,7.74,7.73,105.0
2024-03-08 10:32:00,7.73,7.72,7.74,7.72,107.0
2024-03-08 10:33:00,7.72,7.73,7.73,7.72,74.0
2024-03-08 10:34:00,7.73,7.72,7.73,7.72,146.0
2024-03-08 10:35:00,7.73,7.71,7.73,7.71,390.0
2024-03-08 10:36:00,7.7,7.68,7.7,7.68,1021.0
