time,open,close,high,low,volume
2024-03-08 09:30:00,8.75,8.75,8.75,8.75,25.0
2024-03-08 09:31:00,8.75,8.84,8.92,8.75,225.0
2024-03-08 09:32:00,8.86,8.82,8.86,8.78,37.0
2024-03-08 09:33:00,8.84,8.79,8.84,8.75,237.0
2024-03-08 09:34:00,8.79,8.78,8.79,8.77,20.0
2024-03-08 09:35:00,8.76,8.76,8.77,8.75,57.0
2024-03-08 09:36:00,8.76,8.79,8.79,8.76,54.0
2024-03-08 09:37:00,8.79,8.76,8.79,8.76,129.0
2024-03-08 09:38:00,8.76,8.77,8.77,8.75,50.0
2024-03-08 09:39:00,8.77,8.79,8.79,8.77,84.0
2024-03-08 09:40:00,8.79,8.81,8.82,8.79,59.0
2024-03-08 09:41:00,8.81,8.83,8.85,8.81,122.0
2024-03-08 09:42:00,8.84,8.84,8.84,8.8,444.0
2024-03-08 09:43:00,8.82,8.83,8.84,8.82,37.0
2024-03-08 09:44:00,8.83,8.81,8.83,8.81,72.0
2024-03-08 09:45:00,8.8,8.83,8.83,8.8,43.0
2024-03-08 09:46:00,8.81,8.83,8.83,8.81,29.0
2024-03-08 09:47:00,8.83,8.85,8.85,8.83,88.0
2024-03-08 09:48:00,8.85,8.84,8.87,8.84,70.0
2024-03-08 09:49:00,8.85,8.87,8.87,8.84,48.0
2024-03-08 09:50:00,8.87,8.84,8.87,8.84,56.0
2024-03-08 09:51:00,8.84,8.84,8.84,8.83,45.0
2024-03-08 09:52:00,8.84,8.85,8.85,8.84,92.0
2024-03-08 09:53:00,8.84,8.85,8.85,8.84,33.0
2024-03-08 09:54:00,8.85,8.86,8.86,8.85,43.0
2024-03-08 09:55:00,8.86,8.85,8.86,8.84,73.0
2024-03-08 09:56:00,8.85,8.84,8.85,8.84,34.0
2024-03-08 09:57:00,8.84,8.84,8.84,8.83,6.0
2024-03-08 09:58:00,8.84,8.84,8.84,8.84,0.0
2024-03-08 09:59:00,8.84,8.83,8.84,8.82,108.0
2024-03-08 10:00:00,8.83,8.82,8.83,8.82,34.0
2024-03-08 10:01:00,8.81,8.81,8.81,8.8,67.0
2024-03-08 10:02:00,8.81,8.81,8.82,8.77,57.0
2024-03-08 10:03:00,8.81,8.82,8.82,8.81,31.0
2024-03-08 10:04:00,8.82,8.86,8.86,8.82,95.0
2024-03-08 10:05:00,8.86,8.83,8.86,8.83,42.0
2024-03-08 10:06:00,8.83,8.82,8.84,8.82,81.0
2024-03-08 10:07:00,8.82,8.8,8.82,8.8,47.0
2024-03-08 10:08:00,8.8,8.78,8.8,8.78,11.0
2024-03-08 10:09:00,8.78,8.77,8.79,8.77,66.0
2024-03-08 10:10:00,8.79,8.79,8.79,8.79,30.0
2024-03-08 10:11:00,8.78,8.78,8.78,8.78,61.0
2024-03-08 10:12:00,8.78,8.77,8.78,8.76,60.0
2024-03-08 10:13:00,8.76,8.76,8.76,8.76,25.0
2024-03-08 10:14:00,8.76,8.76,8.77,8.76,83.0
2024-03-08 10:15:00,8.76,8.77,8.77,8.76,233.0
2024-03-08 10:16:00,8.77,8.77,8.77,8.77,0.0
2024-03-08 10:17:00,8.76,8.77,8.77,8.76,90.0
2024-03-08 10:18:00,8.77,8.77,8.77,8.77,9.0
2024-03-08 10:19:00,8.77,8.79,8.79,8.77,100.0
2024-03-08 10:20:00,8.78,8.8,8.82,8.78,99.0
2024-03-08 10:21:00,8.8,8.8,8.8,8.8,0.0
2024-03-08 10:22:00,8.8,8.81,8.82,8.8,22.0
2024-03-08 10:23:00,8.81,8.8,8.81,8.8,44.0
2024-03-08 10:24:00,8.8,8.83,8.84,8.8,110.0
2024-03-08 10:25:00,8.82,8.83,8.83,8.82,37.0
2024-03-08 10:26:00,8.83,8.83,8.84,8.82,5.0
2024-03-08 10:27:00,8.83,8.84,8.84,8.83,24.0
2024-03-08 10:28:00,8.84,8.84,8.84,8.83,2.0
2024-03-08 10:29:00,8.84,8.85,8.85,8.84,3.0
2024-03-08 10:30:00,8.84,8.82,8.84,8.82,114.0
2024-03-08 10:31:00,8.82,8.81,8.82,8.81,46.0
2024-03-08 10:32:00,8.82,8.8,8.82,8.78,179.0
2024-03-08 10:33:00,8.8,8.78,8.8,8.78,10.0
2024-03-08 10:34:00,8.78,8.79,8.79,8.78,1.0
2024-03-08 10:35:00,8.78,8.77,8.78,8.76,122.0
2024-03-08 10:36:00,8.77,8.77,8.77,8.77,9.0
2024-03-08 10:37:00,8.78,8.78,8.78,8.78,4.0
2024-03-08 10:38:00,8.78,8.77,8.78,8.77,21.0
2024-03-08 10:39:00,8.77,8.78,8.78,8.77,28.0
2024-03-08 10:40:00,8.78,8.78,8.78,8.78,1.0
2024-03-08 10:41:00,8.78,8.8,8.81,8.78,62.0
2024-03-08 10:42:00,8.8,8.82,8.82,8.8,5.0
