time,open,close,high,low,volume
2024-03-08 09:30:00,3.9,3.9,3.9,3.9,5250.0
2024-03-08 09:31:00,3.9,3.83,3.9,3.83,12384.0
2024-03-08 09:32:00,3.84,3.87,3.88,3.83,6399.0
2024-03-08 09:33:00,3.87,3.86,3.88,3.85,5093.0
2024-03-08 09:34:00,3.87,3.84,3.87,3.84,5210.0
2024-03-08 09:35:00,3.84,3.84,3.85,3.83,3802.0
2024-03-08 09:36:00,3.84,3.84,3.85,3.83,3431.0
2024-03-08 09:37:00,3.84,3.86,3.86,3.84,7446.0
2024-03-08 09:38:00,3.87,3.89,3.89,3.86,6111.0
2024-03-08 09:39:00,3.89,3.96,3.97,3.89,16956.0
2024-03-08 09:40:00,3.97,4.01,4.01,3.96,16938.0
2024-03-08 09:41:00,4.0,3.96,4.0,3.96,19268.0
2024-03-08 09:42:00,3.96,4.0,4.0,3.96,12397.0
2024-03-08 09:43:00,3.99,3.99,4.02,3.98,14862.0
2024-03-08 09:44:00,4.0,3.99,4.0,3.98,4988.0
2024-03-08 09:45:00,3.98,4.02,4.02,3.98,11211.0
2024-03-08 09:46:00,4.02,4.01,4.03,4.01,11735.0
2024-03-08 09:47:00,4.01,3.96,4.01,3.96,7703.0
2024-03-08 09:48:00,3.96,3.97,3.97,3.95,3959.0
2024-03-08 09:49:00,3.98,3.95,3.98,3.95,4315.0
2024-03-08 09:50:00,3.95,3.95,3.96,3.95,3814.0
2024-03-08 09:51:00,3.96,3.95,3.96,3.95,4064.0
2024-03-08 09:52:00,3.95,3.94,3.95,3.94,2369.0
2024-03-08 09:53:00,3.94,3.94,3.95,3.94,2692.0
2024-03-08 09:54:00,3.94,3.94,3.95,3.93,2034.0
2024-03-08 09:55:00,3.95,3.94,3.95,3.94,1636.0
2024-03-08 09:56:00,3.94,3.95,3.95,3.94,802.0
2024-03-08 09:57:00,3.95,3.94,3.95,3.93,2596.0
2024-03-08 09:58:00,3.93,3.93,3.94,3.93,1306.0
2024-03-08 09:59:00,3.93,3.93,3.94,3.93,794.0
2024-03-08 10:00:00,3.93,3.94,3.94,3.93,2422.0
2024-03-08 10:01:00,3.94,3.93,3.94,3.93,2566.0
2024-03-08 10:02:00,3.94,3.94,3.94,3.93,1322.0
2024-03-08 10:03:00,3.94,3.94,3.95,3.94,1507.0
2024-03-08 10:04:00,3.94,3.94,3.95,3.94,1716.0
2024-03-08 10:05:00,3.95,3.94,3.95,3.93,2752.0
2024-03-08 10:06:00,3.93,3.93,3.94,3.93,1577.0
2024-03-08 10:07:00,3.93,3.92,3.94,3.92,2421.0
2024-03-08 10:08:00,3.92,3.91,3.92,3.91,3369.0
2024-03-08 10:09:00,3.91,3.9,3.91,3.9,1096.0
2024-03-08 10:10:00,3.9,3.91,3.91,3.9,3444.0
2024-03-08 10:11:00,3.91,3.91,3.92,3.91,709.0
2024-03-08 10:12:00,3.91,3.92,3.92,3.91,790.0
2024-03-08 10:13:00,3.92,3.91,3.92,3.91,901.0
2024-03-08 10:14:00,3.92,3.91,3.92,3.91,1370.0
2024-03-08 10:15:00,3.91,3.91,3.92,3.91,613.0
2024-03-08 10:16:00,3.91,3.9,3.92,3.9,3203.0
2024-03-08 10:17:00,3.9,3.89,3.9,3.88,2782.0
2024-03-08 10:18:00,3.88,3.88,3.89,3.88,857.0
2024-03-08 10:19:00,3.89,3.89,3.89,3.88,243.0
2024-03-08 10:20:00,3.89,3.89,3.89,3.88,262.0
2024-03-08 10:21:00,3.88,3.89,3.89,3.88,636.0
2024-03-08 10:22:00,3.89,3.88,3.89,3.88,1002.0
2024-03-08 10:23:00,3.88,3.88,3.89,3.88,2316.0
2024-03-08 10:24:00,3.88,3.86,3.88,3.86,2173.0
2024-03-08 10:25:00,3.86,3.87,3.87,3.86,1668.0
2024-03-08 10:26:00,3.86,3.89,3.89,3.86,2972.0
2024-03-08 10:27:00,3.89,3.89,3.89,3.88,335.0
2024-03-08 10:28:00,3.89,3.88,3.89,3.88,441.0
2024-03-08 10:29:00,3.89,3.87,3.89,3.87,2238.0
2024-03-08 10:30:00,3.88,3.88,3.88,3.87,573.0
2024-03-08 10:31:00,3.88,3.88,3.89,3.88,339.0
2024-03-08 10:32:00,3.88,3.88,3.89,3.88,379.0
2024-03-08 10:33:00,3.88,3.87,3.88,3.87,841.0
2024-03-08 10:34:00,3.87,3.88,3.88,3.87,1686.0
2024-03-08 10:35:00,3.88,3.88,3.89,3.88,251.0
2024-03-08 10:36:00,3.88,3.88,3.88,3.87,627.0
2024-03-08 10:37:00,3.88,3.89,3.89,3.87,1117.0
2024-03-08 10:38:00,3.89,3.91,3.91,3.89,1600.0
2024-03-08 10:39:00,3.91,3.9,3.91,3.9,1430.0
2024-03-08 10:40:00,3.9,3.91,3.91,3.9,240.0
2024-03-08 10:41:00,3.9,3.9,3.91,3.9,323.0
2024-03-08 10:42:00,3.9,3.91,3.91,3.9,619.0
2024-03-08 10:43:00,3.9,3.91,3.92,3.9,591.0
2024-03-08 10:44:00,3.91,3.91,3.92,3.91,670.0
2024-03-08 10:45:00,3.91,3.91,3.91,3.9,74.0
2024-03-08 10:46:00,3.91,3.89,3.91,3.89,3787.0
2024-03-08 10:47:00,3.89,3.88,3.89,3.88,268.0
2024-03-08 10:48:00,3.88,3.89,3.89,3.88,309.0
2024-03-08 10:49:00,3.89,3.88,3.89,3.88,328.0
2024-03-08 10:50:00,3.88,3.88,3.88,3.88,185.0
2024-03-08 10:51:00,3.88,3.88,3.89,3.88,460.0
2024-03-08 10:52:00,3.88,3.89,3.89,3.88,383.0
2024-03-08 10:53:00,3.89,3.89,3.89,3.88,705.0
2024-03-08 10:54:00,3.89,3.9,3.9,3.88,260.0
2024-03-08 10:55:00,3.89,3.9,3.9,3.89,233.0
2024-03-08 10:56:00,3.9,3.89,3.9,3.89,210.0
2024-03-08 10:57:00,3.89,3.89,3.89,3.88,60.0
2024-03-08 10:58:00,3.89,3.88,3.89,3.88,1200.0
2024-03-08 10:59:00,3.88,3.88,3.89,3.88,42.0
2024-03-08 11:00:00,3.88,3.88,3.89,3.88,811.0
2024-03-08 11:01:00,3.88,3.89,3.89,3.88,590.0
2024-03-08 11:02:00,3.89,3.88,3.89,3.88,96.0
2024-03-08 11:03:00,3.88,3.88,3.89,3.88,648.0
2024-03-08 11:04:00,3.88,3.88,3.89,3.88,1398.0
2024-03-08 11:05:00,3.88,3.87,3.88,3.87,891.0
2024-03-08 11:06:00,3.87,3.87,3.88,3.87,254.0
2024-03-08 11:07:00,3.87,3.87,3.88,3.87,270.0
2024-03-08 11:08:00,3.87,3.88,3.88,3.87,378.0
2024-03-08 11:09:00,3.87,3.87,3.88,3.87,263.0
2024-03-08 11:10:00,3.87,3.87,3.88,3.87,686.0
2024-03-08 11:11:00,3.87,3.87,3.87,3.87,2211.0
2024-03-08 11:12:00,3.87,3.88,3.88,3.87,563.0
2024-03-08 11:13:00,3.88,3.88,3.88,3.87,479.0
2024-03-08 11:14:00,3.88,3.89,3.89,3.88,31.0
2024-03-08 11:15:00,3.89,3.89,3.89,3.88,312.0
2024-03-08 11:16:00,3.89,3.89,3.9,3.89,159.0
2024-03-08 11:17:00,3.89,3.9,3.9,3.89,12.0
2024-03-08 11:18:00,3.9,3.91,3.91,3.9,1531.0
2024-03-08 11:19:00,3.91,3.9,3.91,3.9,54.0
2024-03-08 11:20:00,3.9,3.9,3.91,3.9,99.0
2024-03-08 11:21:00,3.9,3.9,3.91,3.89,1676.0
2024-03-08 11:22:00,3.9,3.88,3.9,3.88,412.0
2024-03-08 11:23:00,3.88,3.89,3.89,3.88,1034.0
2024-03-08 11:24:00,3.89,3.89,3.9,3.89,420.0
2024-03-08 11:25:00,3.89,3.88,3.9,3.88,428.0
2024-03-08 11:26:00,3.88,3.89,3.89,3.88,503.0
2024-03-08 11:27:00,3.89,3.88,3.89,3.88,64.0
2024-03-08 11:28:00,3.88,3.88,3.89,3.88,337.0
2024-03-08 11:29:00,3.88,3.89,3.89,3.88,263.0
2024-03-08 11:30:00,3.89,3.88,3.89,3.88,95.0
2024-03-08 13:01:00,3.88,4.0,4.0,3.88,21229.0
2024-03-08 13:02:00,4.0,4.03,4.05,3.99,33638.0
2024-03-08 13:03:00,4.03,4.01,4.03,4.0,7013.0
2024-03-08 13:04:00,4.01,4.02,4.02,4.0,5160.0
2024-03-08 13:05:00,4.02,4.09,4.09,4.02,13657.0
2024-03-08 13:06:00,4.1,4.07,4.1,4.07,16748.0
2024-03-08 13:07:00,4.08,4.08,4.08,4.04,6345.0
2024-03-08 13:08:00,4.07,4.08,4.09,4.07,6695.0
2024-03-08 13:09:00,4.09,4.06,4.09,4.06,4373.0
2024-03-08 13:10:00,4.06,4.05,4.06,4.04,5559.0
2024-03-08 13:11:00,4.05,4.17,4.17,4.04,27988.0
2024-03-08 13:12:00,4.17,4.12,4.17,4.1,8364.0
2024-03-08 13:13:00,4.12,4.15,4.15,4.12,5914.0
2024-03-08 13:14:00,4.15,4.12,4.16,4.11,8696.0
2024-03-08 13:15:00,4.12,4.11,4.12,4.1,3652.0
2024-03-08 13:16:00,4.11,4.1,4.12,4.1,3443.0
