time,open,close,high,low,volume
2024-03-08 09:30:00,4.49,4.49,4.49,4.49,946.0
2024-03-08 09:31:00,4.49,4.51,4.52,4.49,3549.0
2024-03-08 09:32:00,4.51,4.49,4.51,4.49,2439.0
2024-03-08 09:33:00,4.49,4.45,4.49,4.45,3722.0
2024-03-08 09:34:00,4.45,4.45,4.46,4.44,5253.0
2024-03-08 09:35:00,4.44,4.44,4.45,4.43,5166.0
2024-03-08 09:36:00,4.44,4.43,4.44,4.42,4057.0
2024-03-08 09:37:00,4.43,4.43,4.43,4.42,3636.0
2024-03-08 09:38:00,4.42,4.43,4.44,4.42,3098.0
2024-03-08 09:39:00,4.44,4.45,4.46,4.44,1546.0
2024-03-08 09:40:00,4.46,4.46,4.46,4.45,969.0
2024-03-08 09:41:00,4.46,4.47,4.48,4.46,3385.0
2024-03-08 09:42:00,4.47,4.47,4.47,4.45,1434.0
2024-03-08 09:43:00,4.48,4.49,4.49,4.47,778.0
2024-03-08 09:44:00,4.49,4.46,4.49,4.46,1444.0
2024-03-08 09:45:00,4.46,4.46,4.47,4.46,1026.0
2024-03-08 09:46:00,4.47,4.48,4.49,4.46,904.0
2024-03-08 09:47:00,4.48,4.48,4.49,4.48,1102.0
2024-03-08 09:48:00,4.48,4.48,4.49,4.48,839.0
2024-03-08 09:49:00,4.49,4.48,4.49,4.48,2254.0
2024-03-08 09:50:00,4.48,4.48,4.49,4.47,658.0
2024-03-08 09:51:00,4.47,4.47,4.48,4.47,2092.0
2024-03-08 09:52:00,4.47,4.48,4.48,4.46,3025.0
2024-03-08 09:53:00,4.48,4.47,4.48,4.47,767.0
2024-03-08 09:54:00,4.47,4.47,4.48,4.47,743.0
2024-03-08 09:55:00,4.47,4.46,4.48,4.46,1281.0
2024-03-08 09:56:00,4.47,4.46,4.47,4.46,856.0
2024-03-08 09:57:00,4.46,4.47,4.47,4.46,1111.0
2024-03-08 09:58:00,4.46,4.46,4.47,4.46,990.0
2024-03-08 09:59:00,4.46,4.46,4.47,4.46,926.0
2024-03-08 10:00:00,4.46,4.46,4.47,4.46,1514.0
2024-03-08 10:01:00,4.46,4.46,4.47,4.45,363.0
2024-03-08 10:02:00,4.46,4.46,4.46,4.45,433.0
2024-03-08 10:03:00,4.45,4.45,4.46,4.45,2583.0
