time,open,close,high,low,volume
2024-03-08 09:30:00,14.43,14.43,14.43,14.43,1690.0
2024-03-08 09:31:00,14.47,14.57,14.58,14.47,3262.0
2024-03-08 09:32:00,14.57,14.55,14.58,14.53,5645.0
2024-03-08 09:33:00,14.54,14.52,14.57,14.52,2538.0
2024-03-08 09:34:00,14.52,14.49,14.52,14.49,2041.0
2024-03-08 09:35:00,14.5,14.54,14.54,14.5,1339.0
2024-03-08 09:36:00,14.54,14.52,14.54,14.52,2781.0
2024-03-08 09:37:00,14.54,14.53,14.54,14.52,1211.0
2024-03-08 09:38:00,14.52,14.52,14.52,14.51,2320.0
2024-03-08 09:39:00,14.51,14.63,14.63,14.51,4340.0
2024-03-08 09:40:00,14.63,14.62,14.65,14.6,6214.0
2024-03-08 09:41:00,14.62,14.59,14.62,14.59,2492.0
2024-03-08 09:42:00,14.59,14.61,14.61,14.59,2102.0
2024-03-08 09:43:00,14.62,14.61,14.62,14.61,2066.0
2024-03-08 09:44:00,14.62,14.63,14.63,14.62,1828.0
2024-03-08 09:45:00,14.63,14.61,14.63,14.59,2955.0
2024-03-08 09:46:00,14.61,14.62,14.63,14.6,1423.0
2024-03-08 09:47:00,14.63,14.63,14.64,14.62,2060.0
2024-03-08 09:48:00,14.62,14.62,14.63,14.62,1948.0
2024-03-08 09:49:00,14.62,14.6,14.62,14.59,1942.0
2024-03-08 09:50:00,14.6,14.68,14.68,14.6,4536.0
2024-03-08 09:51:00,14.69,14.67,14.71,14.67,4627.0
2024-03-08 09:52:00,14.68,14.7,14.7,14.67,3938.0
2024-03-08 09:53:00,14.7,14.69,14.73,14.69,3749.0
2024-03-08 09:54:00,14.69,14.71,14.72,14.69,2974.0
2024-03-08 09:55:00,14.72,14.7,14.72,14.7,1998.0
2024-03-08 09:56:00,14.69,14.74,14.75,14.69,6730.0
2024-03-08 09:57:00,14.74,14.71,14.76,14.71,3419.0
2024-03-08 09:58:00,14.7,14.66,14.71,14.66,1824.0
2024-03-08 09:59:00,14.66,14.67,14.69,14.65,1515.0
2024-03-08 10:00:00,14.67,14.65,14.68,14.65,1503.0
2024-03-08 10:01:00,14.65,14.68,14.68,14.64,1496.0
2024-03-08 10:02:00,14.68,14.66,14.68,14.66,1419.0
2024-03-08 10:03:00,14.66,14.64,14.66,14.64,995.0
2024-03-08 10:04:00,14.64,14.65,14.66,14.63,1525.0
2024-03-08 10:05:00,14.65,14.62,14.65,14.62,1198.0
2024-03-08 10:06:00,14.63,14.6,14.63,14.6,1011.0
2024-03-08 10:07:00,14.6,14.59,14.6,14.54,4463.0
2024-03-08 10:08:00,14.56,14.57,14.59,14.56,1024.0
2024-03-08 10:09:00,14.56,14.55,14.57,14.55,1026.0
2024-03-08 10:10:00,14.55,14.61,14.61,14.55,1332.0
2024-03-08 10:11:00,14.61,14.57,14.61,14.57,1886.0
2024-03-08 10:12:00,14.58,14.56,14.58,14.56,927.0
2024-03-08 10:13:00,14.58,14.56,14.58,14.56,565.0
2024-03-08 10:14:00,14.56,14.58,14.59,14.56,1914.0
2024-03-08 10:15:00,14.58,14.59,14.6,14.58,974.0
2024-03-08 10:16:00,14.59,14.58,14.6,14.57,1172.0
2024-03-08 10:17:00,14.57,14.61,14.61,14.57,857.0
2024-03-08 10:18:00,14.62,14.63,14.64,14.6,646.0
2024-03-08 10:19:00,14.63,14.61,14.63,14.6,591.0
2024-03-08 10:20:00,14.61,14.61,14.63,14.61,795.0
2024-03-08 10:21:00,14.62,14.61,14.62,14.6,871.0
2024-03-08 10:22:00,14.61,14.58,14.61,14.58,547.0
2024-03-08 10:23:00,14.57,14.57,14.58,14.57,605.0
2024-03-08 10:24:00,14.57,14.59,14.59,14.56,730.0
2024-03-08 10:25:00,14.6,14.63,14.63,14.59,1084.0
2024-03-08 10:26:00,14.62,14.61,14.63,14.61,508.0
2024-03-08 10:27:00,14.61,14.6,14.62,14.6,651.0
2024-03-08 10:28:00,14.61,14.63,14.64,14.6,898.0
2024-03-08 10:29:00,14.63,14.58,14.64,14.58,1102.0
2024-03-08 10:30:00,14.59,14.59,14.6,14.58,491.0
2024-03-08 10:31:00,14.59,14.58,14.6,14.58,676.0
2024-03-08 10:32:00,14.58,14.56,14.58,14.56,1114.0
2024-03-08 10:33:00,14.56,14.58,14.58,14.55,958.0
2024-03-08 10:34:00,14.58,14.58,14.6,14.58,419.0
2024-03-08 10:35:00,14.58,14.56,14.58,14.56,468.0
2024-03-08 10:36:00,14.56,14.54,14.56,14.54,974.0
2024-03-08 10:37:00,14.55,14.58,14.6,14.54,1178.0
2024-03-08 10:38:00,14.58,14.57,14.58,14.56,641.0
2024-03-08 10:39:00,14.57,14.58,14.58,14.56,690.0
2024-03-08 10:40:00,14.58,14.55,14.58,14.55,324.0
2024-03-08 10:41:00,14.55,14.57,14.57,14.55,524.0
2024-03-08 10:42:00,14.57,14.58,14.59,14.56,693.0
2024-03-08 10:43:00,14.58,14.59,14.59,14.58,498.0
2024-03-08 10:44:00,14.59,14.6,14.6,14.58,915.0
2024-03-08 10:45:00,14.6,14.6,14.61,14.6,678.0
2024-03-08 10:46:00,14.6,14.58,14.6,14.57,825.0
2024-03-08 10:47:00,14.58,14.57,14.58,14.57,316.0
2024-03-08 10:48:00,14.57,14.56,14.57,14.56,405.0
2024-03-08 10:49:00,14.56,14.56,14.56,14.56,474.0
2024-03-08 10:50:00,14.56,14.55,14.56,14.54,685.0
2024-03-08 10:51:00,14.54,14.53,14.56,14.53,2206.0
2024-03-08 10:52:00,14.55,14.55,14.57,14.53,1691.0
2024-03-08 10:53:00,14.55,14.57,14.58,14.55,493.0
2024-03-08 10:54:00,14.58,14.59,14.59,14.58,610.0
2024-03-08 10:55:00,14.58,14.57,14.59,14.56,446.0
2024-03-08 10:56:00,14.57,14.58,14.58,14.56,258.0
2024-03-08 10:57:00,14.58,14.59,14.59,14.57,313.0
2024-03-08 10:58:00,14.58,14.57,14.59,14.57,656.0
2024-03-08 10:59:00,14.57,14.56,14.57,14.56,1162.0
2024-03-08 11:00:00,14.56,14.55,14.56,14.55,3774.0
2024-03-08 11:01:00,14.55,14.55,14.56,14.53,1109.0
2024-03-08 11:02:00,14.54,14.56,14.56,14.54,299.0
2024-03-08 11:03:00,14.56,14.54,14.56,14.54,440.0
2024-03-08 11:04:00,14.54,14.55,14.56,14.54,680.0
2024-03-08 11:05:00,14.55,14.56,14.56,14.55,241.0
2024-03-08 11:06:00,14.55,14.55,14.57,14.55,1027.0
2024-03-08 11:07:00,14.55,14.56,14.56,14.53,617.0
2024-03-08 11:08:00,14.56,14.6,14.6,14.55,907.0
2024-03-08 11:09:00,14.59,14.57,14.6,14.57,701.0
2024-03-08 11:10:00,14.57,14.57,14.57,14.57,183.0
2024-03-08 11:11:00,14.56,14.58,14.58,14.56,316.0
2024-03-08 11:12:00,14.58,14.6,14.6,14.58,1338.0
2024-03-08 11:13:00,14.6,14.66,14.66,14.6,2521.0
2024-03-08 11:14:00,14.63,14.65,14.66,14.63,1605.0
2024-03-08 11:15:00,14.63,14.65,14.65,14.63,923.0
2024-03-08 11:16:00,14.63,14.62,14.64,14.62,1376.0
2024-03-08 11:17:00,14.61,14.66,14.66,14.61,1497.0
2024-03-08 11:18:00,14.66,14.64,14.67,14.64,1485.0
2024-03-08 11:19:00,14.64,14.65,14.65,14.64,963.0
2024-03-08 11:20:00,14.64,14.63,14.64,14.61,389.0
2024-03-08 11:21:00,14.63,14.63,14.64,14.62,179.0
2024-03-08 11:22:00,14.63,14.62,14.64,14.61,550.0
2024-03-08 11:23:00,14.62,14.65,14.65,14.61,971.0
2024-03-08 11:24:00,14.65,14.66,14.67,14.65,1006.0
2024-03-08 11:25:00,14.65,14.64,14.66,14.64,341.0
2024-03-08 11:26:00,14.64,14.65,14.65,14.63,925.0
2024-03-08 11:27:00,14.65,14.63,14.65,14.63,223.0
2024-03-08 11:28:00,14.63,14.63,14.63,14.61,323.0
2024-03-08 11:29:00,14.64,14.66,14.66,14.64,469.0
2024-03-08 11:30:00,14.65,14.67,14.68,14.65,1333.0
2024-03-08 13:01:00,14.67,14.66,14.69,14.65,3568.0
2024-03-08 13:02:00,14.64,14.64,14.65,14.64,319.0
2024-03-08 13:03:00,14.64,14.63,14.65,14.63,871.0
2024-03-08 13:04:00,14.63,14.62,14.64,14.62,543.0
2024-03-08 13:05:00,14.62,14.64,14.65,14.62,299.0
2024-03-08 13:06:00,14.64,14.69,14.7,14.64,1673.0
2024-03-08 13:07:00,14.7,14.71,14.71,14.67,1152.0
2024-03-08 13:08:00,14.7,14.67,14.71,14.67,1382.0
2024-03-08 13:09:00,14.67,14.66,14.67,14.66,294.0
2024-03-08 13:10:00,14.66,14.65,14.66,14.65,405.0
2024-03-08 13:11:00,14.64,14.64,14.65,14.64,328.0
2024-03-08 13:12:00,14.64,14.62,14.64,14.62,1047.0
2024-03-08 13:13:00,14.62,14.63,14.63,14.62,591.0
2024-03-08 13:14:00,14.63,14.62,14.63,14.62,634.0
2024-03-08 13:15:00,14.62,14.61,14.62,14.61,876.0
