time,open,close,high,low,volume
2024-03-08 09:30:00,3.31,3.31,3.31,3.31,132.0
2024-03-08 09:31:00,3.31,3.35,3.35,3.31,896.0
2024-03-08 09:32:00,3.35,3.34,3.35,3.34,612.0
2024-03-08 09:33:00,3.34,3.34,3.34,3.33,1706.0
2024-03-08 09:34:00,3.33,3.34,3.36,3.33,2244.0
2024-03-08 09:35:00,3.34,3.34,3.35,3.34,536.0
2024-03-08 09:36:00,3.34,3.34,3.35,3.33,1037.0
2024-03-08 09:37:00,3.34,3.33,3.34,3.32,140.0
2024-03-08 09:38:00,3.33,3.34,3.34,3.32,509.0
2024-03-08 09:39:00,3.34,3.35,3.35,3.34,625.0
2024-03-08 09:40:00,3.35,3.34,3.35,3.34,1126.0
2024-03-08 09:41:00,3.35,3.34,3.35,3.34,86.0
2024-03-08 09:42:00,3.34,3.35,3.35,3.34,1521.0
2024-03-08 09:43:00,3.36,3.36,3.36,3.35,194.0
2024-03-08 09:44:00,3.36,3.36,3.36,3.35,307.0
2024-03-08 09:45:00,3.36,3.36,3.36,3.35,301.0
2024-03-08 09:46:00,3.36,3.35,3.36,3.35,134.0
2024-03-08 09:47:00,3.35,3.35,3.36,3.35,900.0
2024-03-08 09:48:00,3.35,3.35,3.35,3.34,254.0
2024-03-08 09:49:00,3.35,3.34,3.35,3.34,453.0
2024-03-08 09:50:00,3.34,3.35,3.35,3.34,35.0
2024-03-08 09:51:00,3.35,3.35,3.35,3.35,19.0
2024-03-08 09:52:00,3.35,3.35,3.35,3.34,1937.0
2024-03-08 09:53:00,3.35,3.35,3.35,3.34,145.0
2024-03-08 09:54:00,3.35,3.35,3.35,3.35,34.0
2024-03-08 09:55:00,3.35,3.35,3.35,3.34,337.0
2024-03-08 09:56:00,3.34,3.35,3.35,3.34,200.0
2024-03-08 09:57:00,3.35,3.35,3.35,3.35,245.0
2024-03-08 09:58:00,3.35,3.36,3.36,3.35,183.0
2024-03-08 09:59:00,3.36,3.36,3.36,3.35,472.0
2024-03-08 10:00:00,3.36,3.36,3.36,3.36,25.0
2024-03-08 10:01:00,3.36,3.36,3.36,3.35,309.0
2024-03-08 10:02:00,3.36,3.35,3.36,3.35,310.0
2024-03-08 10:03:00,3.35,3.35,3.35,3.35,225.0
2024-03-08 10:04:00,3.36,3.35,3.36,3.34,274.0
2024-03-08 10:05:00,3.35,3.35,3.35,3.35,58.0
2024-03-08 10:06:00,3.35,3.35,3.35,3.35,52.0
2024-03-08 10:07:00,3.35,3.34,3.35,3.34,583.0
2024-03-08 10:08:00,3.34,3.34,3.34,3.33,1660.0
2024-03-08 10:09:00,3.33,3.33,3.33,3.33,394.0
2024-03-08 10:10:00,3.33,3.32,3.34,3.32,1297.0
2024-03-08 10:11:00,3.32,3.33,3.34,3.32,151.0
2024-03-08 10:12:00,3.33,3.32,3.33,3.32,41.0
2024-03-08 10:13:00,3.33,3.32,3.33,3.32,1072.0
2024-03-08 10:14:00,3.32,3.33,3.33,3.32,415.0
2024-03-08 10:15:00,3.33,3.32,3.33,3.32,64.0
2024-03-08 10:16:00,3.32,3.33,3.33,3.32,155.0
2024-03-08 10:17:00,3.33,3.32,3.33,3.32,38.0
2024-03-08 10:18:00,3.32,3.33,3.33,3.32,644.0
2024-03-08 10:19:00,3.33,3.33,3.33,3.33,78.0
2024-03-08 10:20:00,3.33,3.33,3.33,3.33,14.0
2024-03-08 10:21:00,3.33,3.33,3.33,3.33,10.0
2024-03-08 10:22:00,3.33,3.33,3.33,3.33,343.0
2024-03-08 10:23:00,3.33,3.34,3.34,3.33,7.0
2024-03-08 10:24:00,3.34,3.34,3.34,3.33,149.0
2024-03-08 10:25:00,3.34,3.34,3.34,3.34,2.0
2024-03-08 10:26:00,3.33,3.33,3.33,3.33,81.0
2024-03-08 10:27:00,3.33,3.33,3.33,3.33,425.0
2024-03-08 10:28:00,3.33,3.32,3.33,3.32,27.0
2024-03-08 10:29:00,3.32,3.33,3.33,3.32,753.0
2024-03-08 10:30:00,3.33,3.32,3.33,3.32,69.0
2024-03-08 10:31:00,3.32,3.32,3.33,3.32,307.0
2024-03-08 10:32:00,3.32,3.32,3.33,3.32,63.0
2024-03-08 10:33:00,3.32,3.33,3.33,3.32,2.0
2024-03-08 10:34:00,3.33,3.32,3.33,3.32,2.0
2024-03-08 10:35:00,3.32,3.33,3.33,3.32,308.0
2024-03-08 10:36:00,3.33,3.33,3.33,3.32,432.0
2024-03-08 10:37:00,3.33,3.32,3.33,3.32,738.0
2024-03-08 10:38:00,3.32,3.32,3.32,3.32,108.0
2024-03-08 10:39:00,3.32,3.32,3.32,3.32,2444.0
2024-03-08 10:40:00,3.31,3.31,3.32,3.31,2198.0
2024-03-08 10:41:00,3.31,3.32,3.32,3.31,133.0
2024-03-08 10:42:00,3.32,3.31,3.32,3.31,591.0
2024-03-08 10:43:00,3.31,3.32,3.32,3.31,71.0
2024-03-08 10:44:00,3.32,3.32,3.32,3.32,61.0
2024-03-08 10:45:00,3.32,3.31,3.32,3.31,1772.0
2024-03-08 10:46:00,3.31,3.32,3.32,3.31,263.0
2024-03-08 10:47:00,3.32,3.32,3.32,3.32,62.0
2024-03-08 10:48:00,3.32,3.31,3.32,3.31,88.0
2024-03-08 10:49:00,3.32,3.31,3.32,3.31,215.0
2024-03-08 10:50:00,3.31,3.31,3.32,3.31,92.0
2024-03-08 10:51:00,3.31,3.32,3.32,3.31,44.0
2024-03-08 10:52:00,3.32,3.32,3.32,3.32,1.0
2024-03-08 10:53:00,3.32,3.31,3.32,3.31,193.0
2024-03-08 10:54:00,3.31,3.32,3.32,3.31,24.0
2024-03-08 10:55:00,3.32,3.32,3.32,3.32,87.0
2024-03-08 10:56:00,3.32,3.32,3.32,3.32,27.0
2024-03-08 10:57:00,3.32,3.32,3.32,3.31,41.0
2024-03-08 10:58:00,3.32,3.32,3.32,3.32,26.0
2024-03-08 10:59:00,3.32,3.31,3.32,3.31,994.0
2024-03-08 11:00:00,3.31,3.31,3.32,3.31,203.0
2024-03-08 11:01:00,3.31,3.32,3.32,3.31,101.0
2024-03-08 11:02:00,3.31,3.31,3.31,3.31,9.0
2024-03-08 11:03:00,3.31,3.32,3.32,3.31,229.0
2024-03-08 11:04:00,3.32,3.3,3.32,3.3,161.0
2024-03-08 11:05:00,3.3,3.31,3.31,3.3,35.0
2024-03-08 11:06:00,3.31,3.3,3.31,3.3,167.0
2024-03-08 11:07:00,3.3,3.3,3.3,3.3,128.0
2024-03-08 11:08:00,3.3,3.3,3.31,3.3,285.0
2024-03-08 11:09:00,3.3,3.31,3.31,3.3,127.0
2024-03-08 11:10:00,3.31,3.31,3.31,3.3,11.0
2024-03-08 11:11:00,3.31,3.31,3.31,3.3,767.0
2024-03-08 11:12:00,3.31,3.32,3.32,3.31,443.0
2024-03-08 11:13:00,3.32,3.32,3.32,3.32,12.0
2024-03-08 11:14:00,3.32,3.32,3.32,3.32,2.0
2024-03-08 11:15:00,3.32,3.31,3.32,3.31,3209.0
2024-03-08 11:16:00,3.31,3.3,3.32,3.3,1014.0
2024-03-08 11:17:00,3.31,3.31,3.32,3.31,85.0
2024-03-08 11:18:00,3.31,3.32,3.32,3.31,200.0
2024-03-08 11:19:00,3.32,3.32,3.32,3.32,1.0
2024-03-08 11:20:00,3.31,3.32,3.32,3.31,120.0
2024-03-08 11:21:00,3.32,3.32,3.32,3.31,31.0
2024-03-08 11:22:00,3.32,3.31,3.32,3.31,60.0
2024-03-08 11:23:00,3.31,3.32,3.32,3.31,269.0
2024-03-08 11:24:00,3.32,3.32,3.33,3.32,326.0
2024-03-08 11:25:00,3.32,3.32,3.32,3.32,0.0
2024-03-08 11:26:00,3.32,3.32,3.32,3.32,23.0
2024-03-08 11:27:00,3.31,3.32,3.32,3.31,6.0
2024-03-08 11:28:00,3.32,3.32,3.32,3.32,39.0
2024-03-08 11:29:00,3.32,3.32,3.32,3.32,60.0
2024-03-08 11:30:00,3.32,3.33,3.33,3.32,1.0
2024-03-08 13:01:00,3.33,3.33,3.33,3.33,263.0
2024-03-08 13:02:00,3.33,3.32,3.33,3.32,137.0
2024-03-08 13:03:00,3.32,3.33,3.33,3.32,14.0
2024-03-08 13:04:00,3.33,3.32,3.33,3.32,42.0
2024-03-08 13:05:00,3.32,3.32,3.32,3.32,45.0
2024-03-08 13:06:00,3.32,3.32,3.32,3.32,21.0
2024-03-08 13:07:00,3.32,3.32,3.32,3.32,0.0
2024-03-08 13:08:00,3.32,3.32,3.32,3.32,6.0
2024-03-08 13:09:00,3.32,3.32,3.32,3.32,10.0
2024-03-08 13:10:00,3.33,3.32,3.33,3.32,31.0
2024-03-08 13:11:00,3.32,3.33,3.33,3.32,125.0
2024-03-08 13:12:00,3.33,3.32,3.33,3.32,802.0
2024-03-08 13:13:00,3.32,3.32,3.32,3.32,20.0
2024-03-08 13:14:00,3.32,3.32,3.32,3.32,30.0
2024-03-08 13:15:00,3.32,3.32,3.32,3.32,56.0
2024-03-08 13:16:00,3.32,3.32,3.33,3.32,614.0
2024-03-08 13:17:00,3.32,3.33,3.33,3.32,34.0
2024-03-08 13:18:00,3.33,3.33,3.33,3.33,4.0
2024-03-08 13:19:00,3.33,3.33,3.33,3.33,390.0
2024-03-08 13:20:00,3.33,3.33,3.34,3.33,27.0
2024-03-08 13:21:00,3.33,3.33,3.33,3.33,0.0
2024-03-08 13:22:00,3.33,3.33,3.33,3.33,563.0
2024-03-08 13:23:00,3.33,3.33,3.33,3.33,70.0
2024-03-08 13:24:00,3.33,3.33,3.33,3.33,151.0
2024-03-08 13:25:00,3.33,3.33,3.33,3.33,150.0
2024-03-08 13:26:00,3.33,3.33,3.33,3.33,46.0
2024-03-08 13:27:00,3.33,3.34,3.34,3.33,24.0
2024-03-08 13:28:00,3.34,3.34,3.34,3.34,2.0
2024-03-08 13:29:00,3.34,3.34,3.34,3.33,60.0
2024-03-08 13:30:00,3.33,3.34,3.34,3.33,62.0
2024-03-08 13:31:00,3.34,3.33,3.34,3.33,31.0
2024-03-08 13:32:00,3.33,3.33,3.33,3.33,0.0
2024-03-08 13:33:00,3.34,3.34,3.34,3.33,102.0
2024-03-08 13:34:00,3.34,3.33,3.34,3.33,3.0
2024-03-08 13:35:00,3.33,3.33,3.33,3.33,8.0
2024-03-08 13:36:00,3.33,3.34,3.34,3.33,8.0
2024-03-08 13:37:00,3.33,3.34,3.34,3.33,143.0
2024-03-08 13:38:00,3.34,3.34,3.34,3.33,33.0
2024-03-08 13:39:00,3.34,3.34,3.34,3.34,83.0
2024-03-08 13:40:00,3.34,3.34,3.34,3.34,67.0
2024-03-08 13:41:00,3.34,3.33,3.34,3.33,40.0
2024-03-08 13:42:00,3.33,3.34,3.34,3.33,1034.0
2024-03-08 13:43:00,3.34,3.34,3.34,3.34,0.0
2024-03-08 13:44:00,3.34,3.34,3.34,3.34,0.0
2024-03-08 13:45:00,3.34,3.34,3.34,3.33,244.0
2024-03-08 13:46:00,3.33,3.33,3.34,3.33,153.0
2024-03-08 13:47:00,3.33,3.34,3.34,3.33,25.0
2024-03-08 13:48:00,3.34,3.33,3.34,3.33,21.0
2024-03-08 13:49:00,3.33,3.33,3.33,3.33,7.0
2024-03-08 13:50:00,3.33,3.33,3.34,3.33,26.0
2024-03-08 13:51:00,3.33,3.34,3.34,3.33,56.0
2024-03-08 13:52:00,3.33,3.33,3.33,3.33,117.0
2024-03-08 13:53:00,3.33,3.33,3.34,3.33,329.0
2024-03-08 13:54:00,3.33,3.33,3.33,3.33,222.0
2024-03-08 13:55:00,3.33,3.33,3.34,3.33,81.0
2024-03-08 13:56:00,3.33,3.34,3.35,3.33,4871.0
2024-03-08 13:57:00,3.34,3.34,3.34,3.34,613.0
2024-03-08 13:58:00,3.34,3.35,3.35,3.33,65.0
2024-03-08 13:59:00,3.35,3.34,3.35,3.34,232.0
2024-03-08 14:00:00,3.35,3.35,3.35,3.35,77.0
2024-03-08 14:01:00,3.35,3.35,3.36,3.35,2510.0
2024-03-08 14:02:00,3.35,3.34,3.35,3.34,70.0
2024-03-08 14:03:00,3.34,3.34,3.34,3.34,24.0
2024-03-08 14:04:00,3.34,3.34,3.34,3.34,1.0
2024-03-08 14:05:00,3.34,3.35,3.35,3.34,90.0
2024-03-08 14:06:00,3.35,3.34,3.35,3.34,1.0
2024-03-08 14:07:00,3.34,3.35,3.35,3.34,1.0
2024-03-08 14:08:00,3.35,3.34,3.35,3.34,5.0
2024-03-08 14:09:00,3.34,3.34,3.35,3.34,92.0
2024-03-08 14:10:00,3.34,3.34,3.34,3.34,93.0
2024-03-08 14:11:00,3.34,3.35,3.35,3.34,67.0
2024-03-08 14:12:00,3.35,3.35,3.35,3.35,0.0
2024-03-08 14:13:00,3.35,3.34,3.35,3.34,644.0
2024-03-08 14:14:00,3.34,3.34,3.34,3.34,12.0
2024-03-08 14:15:00,3.34,3.35,3.35,3.34,4.0
2024-03-08 14:16:00,3.35,3.34,3.35,3.34,203.0
2024-03-08 14:17:00,3.34,3.34,3.34,3.34,0.0
2024-03-08 14:18:00,3.34,3.34,3.34,3.34,10.0
2024-03-08 14:19:00,3.34,3.34,3.34,3.34,47.0
2024-03-08 14:20:00,3.34,3.34,3.34,3.34,1.0
2024-03-08 14:21:00,3.34,3.34,3.35,3.34,160.0
2024-03-08 14:22:00,3.34,3.35,3.35,3.34,15.0
2024-03-08 14:23:00,3.34,3.35,3.35,3.34,135.0
2024-03-08 14:24:00,3.35,3.34,3.35,3.34,107.0
2024-03-08 14:25:00,3.35,3.35,3.35,3.34,628.0
2024-03-08 14:26:00,3.35,3.34,3.35,3.34,80.0
2024-03-08 14:27:00,3.34,3.34,3.34,3.34,8.0
2024-03-08 14:28:00,3.34,3.34,3.35,3.34,162.0
2024-03-08 14:29:00,3.34,3.35,3.35,3.34,95.0
2024-03-08 14:30:00,3.34,3.34,3.34,3.34,30.0
2024-03-08 14:31:00,3.34,3.35,3.35,3.34,515.0
2024-03-08 14:32:00,3.35,3.34,3.35,3.34,202.0
2024-03-08 14:33:00,3.34,3.35,3.35,3.34,335.0
2024-03-08 14:34:00,3.34,3.35,3.35,3.34,676.0
2024-03-08 14:35:00,3.35,3.34,3.35,3.34,206.0
2024-03-08 14:36:00,3.34,3.35,3.35,3.34,135.0
2024-03-08 14:37:00,3.35,3.35,3.35,3.35,296.0
2024-03-08 14:38:00,3.35,3.35,3.35,3.34,457.0
2024-03-08 14:39:00,3.35,3.34,3.35,3.34,249.0
2024-03-08 14:40:00,3.34,3.35,3.35,3.34,230.0
