time,open,close,high,low,volume
2024-03-08 09:30:00,12.76,12.76,12.76,12.76,80.0
2024-03-08 09:31:00,12.76,12.83,12.85,12.76,608.0
2024-03-08 09:32:00,12.83,12.7,12.83,12.66,328.0
2024-03-08 09:33:00,12.69,12.73,12.75,12.69,210.0
2024-03-08 09:34:00,12.73,12.68,12.73,12.67,559.0
2024-03-08 09:35:00,12.68,12.67,12.69,12.66,565.0
2024-03-08 09:36:00,12.67,12.75,12.78,12.66,1522.0
2024-03-08 09:37:00,12.75,12.68,12.75,12.67,299.0
2024-03-08 09:38:00,12.68,12.72,12.73,12.68,34.0
2024-03-08 09:39:00,12.72,12.76,12.76,12.69,96.0
2024-03-08 09:40:00,12.71,12.72,12.76,12.71,19.0
2024-03-08 09:41:00,12.72,12.75,12.75,12.72,177.0
2024-03-08 09:42:00,12.75,12.71,12.75,12.71,236.0
2024-03-08 09:43:00,12.75,12.75,12.75,12.72,108.0
2024-03-08 09:44:00,12.75,12.73,12.75,12.71,392.0
2024-03-08 09:45:00,12.73,12.75,12.75,12.73,11.0
2024-03-08 09:46:00,12.74,12.77,12.77,12.73,266.0
2024-03-08 09:47:00,12.77,12.79,12.8,12.77,258.0
2024-03-08 09:48:00,12.79,12.77,12.8,12.77,322.0
2024-03-08 09:49:00,12.77,12.76,12.77,12.75,167.0
2024-03-08 09:50:00,12.76,12.76,12.76,12.74,50.0
2024-03-08 09:51:00,12.75,12.74,12.75,12.74,27.0
2024-03-08 09:52:00,12.73,12.77,12.77,12.73,73.0
2024-03-08 09:53:00,12.77,12.75,12.77,12.74,225.0
2024-03-08 09:54:00,12.75,12.74,12.75,12.72,253.0
2024-03-08 09:55:00,12.76,12.75,12.77,12.74,226.0
2024-03-08 09:56:00,12.75,12.81,12.81,12.75,280.0
2024-03-08 09:57:00,12.81,12.77,12.81,12.77,82.0
2024-03-08 09:58:00,12.77,12.76,12.77,12.76,365.0
2024-03-08 09:59:00,12.77,12.75,12.77,12.74,93.0
2024-03-08 10:00:00,12.75,12.75,12.76,12.75,157.0
2024-03-08 10:01:00,12.75,12.76,12.76,12.75,104.0
2024-03-08 10:02:00,12.75,12.74,12.76,12.74,274.0
2024-03-08 10:03:00,12.74,12.73,12.74,12.73,54.0
2024-03-08 10:04:00,12.73,12.82,12.82,12.73,198.0
2024-03-08 10:05:00,12.8,12.77,12.8,12.77,47.0
2024-03-08 10:06:00,12.77,12.75,12.77,12.75,109.0
2024-03-08 10:07:00,12.74,12.74,12.75,12.74,142.0
