time,open,close,high,low,volume
2024-03-08 09:30:00,6.25,6.25,6.25,6.25,621.0
2024-03-08 09:31:00,6.26,6.29,6.3,6.26,5369.0
2024-03-08 09:32:00,6.29,6.31,6.31,6.28,1653.0
2024-03-08 09:33:00,6.3,6.28,6.3,6.28,1932.0
2024-03-08 09:34:00,6.28,6.24,6.28,6.24,2491.0
2024-03-08 09:35:00,6.24,6.23,6.24,6.23,2639.0
2024-03-08 09:36:00,6.23,6.22,6.24,6.21,2781.0
2024-03-08 09:37:00,6.21,6.21,6.23,6.21,1694.0
2024-03-08 09:38:00,6.21,6.2,6.22,6.2,4096.0
2024-03-08 09:39:00,6.2,6.25,6.25,6.2,3389.0
2024-03-08 09:40:00,6.24,6.22,6.24,6.22,1496.0
2024-03-08 09:41:00,6.23,6.25,6.27,6.22,2720.0
2024-03-08 09:42:00,6.26,6.27,6.28,6.25,1341.0
2024-03-08 09:43:00,6.28,6.3,6.3,6.28,903.0
2024-03-08 09:44:00,6.29,6.28,6.3,6.28,410.0
2024-03-08 09:45:00,6.28,6.26,6.28,6.26,799.0
2024-03-08 09:46:00,6.26,6.28,6.28,6.25,1222.0
2024-03-08 09:47:00,6.28,6.3,6.3,6.27,1389.0
2024-03-08 09:48:00,6.3,6.3,6.31,6.3,844.0
2024-03-08 09:49:00,6.3,6.31,6.31,6.3,1080.0
2024-03-08 09:50:00,6.31,6.3,6.31,6.28,501.0
2024-03-08 09:51:00,6.3,6.29,6.3,6.29,293.0
2024-03-08 09:52:00,6.29,6.29,6.29,6.28,217.0
2024-03-08 09:53:00,6.29,6.27,6.29,6.27,802.0
2024-03-08 09:54:00,6.27,6.28,6.28,6.27,669.0
2024-03-08 09:55:00,6.29,6.27,6.29,6.27,1341.0
2024-03-08 09:56:00,6.28,6.28,6.29,6.28,306.0
2024-03-08 09:57:00,6.28,6.29,6.29,6.28,458.0
2024-03-08 09:58:00,6.29,6.29,6.29,6.28,168.0
2024-03-08 09:59:00,6.29,6.29,6.29,6.28,105.0
2024-03-08 10:00:00,6.29,6.28,6.29,6.28,327.0
2024-03-08 10:01:00,6.28,6.28,6.29,6.28,658.0
2024-03-08 10:02:00,6.28,6.29,6.29,6.28,120.0
2024-03-08 10:03:00,6.29,6.29,6.29,6.28,257.0
2024-03-08 10:04:00,6.29,6.29,6.29,6.28,433.0
2024-03-08 10:05:00,6.29,6.28,6.29,6.28,714.0
2024-03-08 10:06:00,6.28,6.27,6.28,6.26,365.0
2024-03-08 10:07:00,6.27,6.25,6.27,6.25,598.0
2024-03-08 10:08:00,6.25,6.25,6.26,6.25,603.0
2024-03-08 10:09:00,6.25,6.25,6.26,6.25,360.0
2024-03-08 10:10:00,6.25,6.25,6.26,6.25,576.0
2024-03-08 10:11:00,6.25,6.25,6.26,6.25,571.0
2024-03-08 10:12:00,6.24,6.25,6.25,6.24,411.0
2024-03-08 10:13:00,6.25,6.25,6.26,6.24,506.0
2024-03-08 10:14:00,6.24,6.25,6.25,6.24,1638.0
2024-03-08 10:15:00,6.25,6.25,6.26,6.25,70.0
2024-03-08 10:16:00,6.25,6.26,6.27,6.25,311.0
2024-03-08 10:17:00,6.26,6.27,6.27,6.26,226.0
2024-03-08 10:18:00,6.26,6.27,6.27,6.26,425.0
2024-03-08 10:19:00,6.27,6.27,6.27,6.26,117.0
2024-03-08 10:20:00,6.27,6.27,6.27,6.26,178.0
2024-03-08 10:21:00,6.27,6.27,6.27,6.26,26.0
2024-03-08 10:22:00,6.27,6.27,6.27,6.26,373.0
2024-03-08 10:23:00,6.27,6.28,6.28,6.27,366.0
2024-03-08 10:24:00,6.27,6.27,6.27,6.27,153.0
2024-03-08 10:25:00,6.27,6.28,6.28,6.27,353.0
2024-03-08 10:26:00,6.28,6.27,6.28,6.27,501.0
2024-03-08 10:27:00,6.27,6.26,6.27,6.25,682.0
2024-03-08 10:28:00,6.27,6.26,6.27,6.26,227.0
2024-03-08 10:29:00,6.26,6.27,6.27,6.26,66.0
2024-03-08 10:30:00,6.27,6.26,6.27,6.26,158.0
2024-03-08 10:31:00,6.26,6.25,6.26,6.25,760.0
2024-03-08 10:32:00,6.25,6.25,6.26,6.25,529.0
2024-03-08 10:33:00,6.25,6.25,6.26,6.25,81.0
2024-03-08 10:34:00,6.25,6.25,6.26,6.25,264.0
2024-03-08 10:35:00,6.25,6.25,6.25,6.25,196.0
2024-03-08 10:36:00,6.24,6.24,6.25,6.24,112.0
2024-03-08 10:37:00,6.24,6.25,6.25,6.24,905.0
2024-03-08 10:38:00,6.25,6.25,6.25,6.24,303.0
2024-03-08 10:39:00,6.25,6.24,6.25,6.24,682.0
2024-03-08 10:40:00,6.24,6.24,6.24,6.23,286.0
2024-03-08 10:41:00,6.23,6.24,6.24,6.23,261.0
2024-03-08 10:42:00,6.24,6.29,6.29,6.24,3880.0
2024-03-08 10:43:00,6.29,6.28,6.29,6.26,441.0
2024-03-08 10:44:00,6.28,6.3,6.3,6.28,315.0
2024-03-08 10:45:00,6.3,6.29,6.3,6.29,139.0
2024-03-08 10:46:00,6.29,6.28,6.29,6.27,110.0
2024-03-08 10:47:00,6.28,6.27,6.28,6.27,157.0
2024-03-08 10:48:00,6.27,6.27,6.27,6.27,102.0
2024-03-08 10:49:00,6.27,6.27,6.27,6.27,614.0
2024-03-08 10:50:00,6.27,6.26,6.27,6.26,151.0
2024-03-08 10:51:00,6.26,6.26,6.26,6.26,197.0
2024-03-08 10:52:00,6.26,6.26,6.27,6.26,205.0
2024-03-08 10:53:00,6.26,6.27,6.27,6.26,347.0
2024-03-08 10:54:00,6.27,6.27,6.27,6.27,90.0
2024-03-08 10:55:00,6.27,6.28,6.28,6.27,86.0
2024-03-08 10:56:00,6.28,6.28,6.28,6.27,774.0
2024-03-08 10:57:00,6.28,6.28,6.28,6.27,129.0
2024-03-08 10:58:00,6.28,6.27,6.28,6.27,430.0
2024-03-08 10:59:00,6.27,6.27,6.28,6.27,90.0
2024-03-08 11:00:00,6.27,6.26,6.27,6.26,287.0
2024-03-08 11:01:00,6.26,6.25,6.26,6.25,46.0
2024-03-08 11:02:00,6.25,6.25,6.26,6.25,551.0
2024-03-08 11:03:00,6.25,6.26,6.26,6.25,18.0
2024-03-08 11:04:00,6.26,6.25,6.26,6.25,242.0
2024-03-08 11:05:00,6.26,6.24,6.26,6.24,1666.0
2024-03-08 11:06:00,6.24,6.24,6.25,6.24,221.0
2024-03-08 11:07:00,6.24,6.24,6.24,6.23,159.0
2024-03-08 11:08:00,6.24,6.25,6.25,6.24,477.0
2024-03-08 11:09:00,6.25,6.25,6.25,6.25,32.0
2024-03-08 11:10:00,6.25,6.25,6.26,6.24,191.0
2024-03-08 11:11:00,6.25,6.25,6.26,6.25,158.0
2024-03-08 11:12:00,6.25,6.25,6.25,6.25,96.0
2024-03-08 11:13:00,6.25,6.26,6.26,6.25,401.0
2024-03-08 11:14:00,6.26,6.26,6.27,6.26,94.0
2024-03-08 11:15:00,6.26,6.28,6.28,6.26,121.0
2024-03-08 11:16:00,6.28,6.28,6.28,6.27,185.0
2024-03-08 11:17:00,6.26,6.27,6.27,6.26,409.0
2024-03-08 11:18:00,6.27,6.27,6.27,6.27,74.0
2024-03-08 11:19:00,6.27,6.27,6.28,6.27,109.0
2024-03-08 11:20:00,6.27,6.28,6.28,6.27,371.0
2024-03-08 11:21:00,6.28,6.28,6.28,6.28,70.0
2024-03-08 11:22:00,6.28,6.28,6.28,6.28,1.0
2024-03-08 11:23:00,6.28,6.28,6.28,6.28,148.0
2024-03-08 11:24:00,6.28,6.28,6.29,6.28,346.0
2024-03-08 11:25:00,6.28,6.26,6.28,6.26,370.0
2024-03-08 11:26:00,6.26,6.27,6.27,6.26,120.0
2024-03-08 11:27:00,6.27,6.26,6.27,6.26,155.0
2024-03-08 11:28:00,6.27,6.26,6.27,6.26,11.0
2024-03-08 11:29:00,6.26,6.26,6.27,6.26,185.0
2024-03-08 11:30:00,6.26,6.27,6.27,6.26,107.0
2024-03-08 13:01:00,6.27,6.29,6.29,6.27,594.0
2024-03-08 13:02:00,6.29,6.3,6.3,6.29,478.0
2024-03-08 13:03:00,6.3,6.33,6.33,6.3,3271.0
2024-03-08 13:04:00,6.32,6.32,6.33,6.32,849.0
2024-03-08 13:05:00,6.32,6.36,6.36,6.31,1754.0
2024-03-08 13:06:00,6.36,6.36,6.36,6.34,1922.0
2024-03-08 13:07:00,6.35,6.34,6.35,6.33,1700.0
2024-03-08 13:08:00,6.34,6.33,6.34,6.33,1278.0
2024-03-08 13:09:00,6.33,6.34,6.35,6.32,1449.0
2024-03-08 13:10:00,6.34,6.34,6.34,6.33,457.0
2024-03-08 13:11:00,6.34,6.34,6.34,6.33,708.0
2024-03-08 13:12:00,6.34,6.34,6.34,6.33,562.0
2024-03-08 13:13:00,6.34,6.32,6.34,6.32,538.0
2024-03-08 13:14:00,6.32,6.31,6.32,6.31,202.0
2024-03-08 13:15:00,6.31,6.32,6.32,6.31,494.0
2024-03-08 13:16:00,6.32,6.33,6.33,6.31,749.0
2024-03-08 13:17:00,6.33,6.33,6.34,6.33,310.0
2024-03-08 13:18:00,6.33,6.33,6.34,6.33,86.0
2024-03-08 13:19:00,6.33,6.34,6.34,6.33,168.0
2024-03-08 13:20:00,6.34,6.34,6.34,6.34,139.0
2024-03-08 13:21:00,6.34,6.34,6.34,6.33,1061.0
2024-03-08 13:22:00,6.34,6.33,6.34,6.33,618.0
2024-03-08 13:23:00,6.33,6.33,6.33,6.33,0.0
2024-03-08 13:24:00,6.33,6.33,6.33,6.33,440.0
2024-03-08 13:25:00,6.33,6.32,6.33,6.32,90.0
2024-03-08 13:26:00,6.32,6.33,6.33,6.32,220.0
2024-03-08 13:27:00,6.33,6.33,6.33,6.32,168.0
2024-03-08 13:28:00,6.32,6.32,6.32,6.32,187.0
2024-03-08 13:29:00,6.32,6.32,6.33,6.32,87.0
2024-03-08 13:30:00,6.32,6.32,6.32,6.32,12.0
2024-03-08 13:31:00,6.32,6.33,6.33,6.32,34.0
2024-03-08 13:32:00,6.33,6.33,6.34,6.33,520.0
2024-03-08 13:33:00,6.33,6.34,6.34,6.33,176.0
2024-03-08 13:34:00,6.34,6.34,6.34,6.33,727.0
2024-03-08 13:35:00,6.34,6.33,6.34,6.33,137.0
2024-03-08 13:36:00,6.33,6.34,6.34,6.32,668.0
2024-03-08 13:37:00,6.33,6.33,6.33,6.33,144.0
2024-03-08 13:38:00,6.33,6.33,6.34,6.33,192.0
2024-03-08 13:39:00,6.33,6.33,6.34,6.33,210.0
2024-03-08 13:40:00,6.33,6.33,6.33,6.32,664.0
2024-03-08 13:41:00,6.33,6.33,6.33,6.32,56.0
2024-03-08 13:42:00,6.33,6.33,6.33,6.32,125.0
2024-03-08 13:43:00,6.33,6.32,6.33,6.32,210.0
2024-03-08 13:44:00,6.32,6.32,6.33,6.32,134.0
2024-03-08 13:45:00,6.32,6.31,6.32,6.31,765.0
2024-03-08 13:46:00,6.31,6.31,6.31,6.31,428.0
2024-03-08 13:47:00,6.32,6.31,6.32,6.31,632.0
2024-03-08 13:48:00,6.31,6.31,6.31,6.31,267.0
2024-03-08 13:49:00,6.31,6.31,6.31,6.31,0.0
2024-03-08 13:50:00,6.31,6.32,6.32,6.31,348.0
2024-03-08 13:51:00,6.32,6.32,6.33,6.32,186.0
2024-03-08 13:52:00,6.32,6.33,6.33,6.32,55.0
2024-03-08 13:53:00,6.33,6.32,6.33,6.32,993.0
2024-03-08 13:54:00,6.32,6.31,6.32,6.31,454.0
2024-03-08 13:55:00,6.31,6.31,6.32,6.31,110.0
2024-03-08 13:56:00,6.31,6.31,6.32,6.31,423.0
2024-03-08 13:57:00,6.31,6.31,6.31,6.3,203.0
2024-03-08 13:58:00,6.31,6.3,6.31,6.3,196.0
2024-03-08 13:59:00,6.3,6.31,6.31,6.3,27.0
2024-03-08 14:00:00,6.31,6.3,6.31,6.3,232.0
2024-03-08 14:01:00,6.3,6.31,6.31,6.3,319.0
2024-03-08 14:02:00,6.31,6.31,6.31,6.3,168.0
2024-03-08 14:03:00,6.31,6.31,6.31,6.3,198.0
2024-03-08 14:04:00,6.31,6.3,6.31,6.3,1504.0
2024-03-08 14:05:00,6.3,6.3,6.3,6.3,59.0
2024-03-08 14:06:00,6.3,6.3,6.3,6.3,0.0
2024-03-08 14:07:00,6.3,6.3,6.31,6.3,268.0
2024-03-08 14:08:00,6.3,6.3,6.3,6.29,578.0
2024-03-08 14:09:00,6.3,6.3,6.31,6.29,134.0
2024-03-08 14:10:00,6.3,6.31,6.31,6.3,251.0
2024-03-08 14:11:00,6.31,6.3,6.31,6.3,354.0
2024-03-08 14:12:00,6.31,6.31,6.31,6.3,292.0
2024-03-08 14:13:00,6.31,6.3,6.31,6.3,437.0
2024-03-08 14:14:00,6.3,6.3,6.31,6.3,547.0
2024-03-08 14:15:00,6.3,6.31,6.31,6.3,76.0
2024-03-08 14:16:00,6.31,6.31,6.31,6.3,388.0
2024-03-08 14:17:00,6.3,6.31,6.31,6.3,288.0
2024-03-08 14:18:00,6.31,6.3,6.31,6.3,77.0
2024-03-08 14:19:00,6.31,6.3,6.31,6.3,68.0
