time,open,close,high,low,volume
2024-03-08 09:30:00,6.75,6.75,6.75,6.75,262.0
2024-03-08 09:31:00,6.74,6.77,6.79,6.74,1596.0
2024-03-08 09:32:00,6.75,6.76,6.77,6.75,955.0
2024-03-08 09:33:00,6.76,6.75,6.76,6.75,494.0
2024-03-08 09:34:00,6.75,6.76,6.76,6.75,466.0
2024-03-08 09:35:00,6.75,6.74,6.76,6.74,843.0
2024-03-08 09:36:00,6.74,6.75,6.76,6.74,1260.0
2024-03-08 09:37:00,6.76,6.75,6.76,6.74,686.0
2024-03-08 09:38:00,6.75,6.76,6.77,6.75,598.0
2024-03-08 09:39:00,6.76,6.78,6.78,6.76,925.0
2024-03-08 09:40:00,6.77,6.78,6.78,6.77,155.0
2024-03-08 09:41:00,6.77,6.77,6.78,6.77,635.0
2024-03-08 09:42:00,6.77,6.77,6.78,6.76,475.0
2024-03-08 09:43:00,6.77,6.77,6.77,6.76,222.0
2024-03-08 09:44:00,6.77,6.77,6.77,6.76,205.0
2024-03-08 09:45:00,6.77,6.77,6.77,6.76,160.0
2024-03-08 09:46:00,6.77,6.75,6.77,6.75,853.0
2024-03-08 09:47:00,6.75,6.75,6.76,6.75,476.0
2024-03-08 09:48:00,6.76,6.76,6.76,6.75,656.0
2024-03-08 09:49:00,6.75,6.76,6.76,6.75,1081.0
2024-03-08 09:50:00,6.76,6.75,6.76,6.75,138.0
2024-03-08 09:51:00,6.75,6.76,6.76,6.75,120.0
2024-03-08 09:52:00,6.76,6.76,6.77,6.76,588.0
2024-03-08 09:53:00,6.76,6.77,6.77,6.76,627.0
2024-03-08 09:54:00,6.77,6.76,6.77,6.76,135.0
2024-03-08 09:55:00,6.76,6.75,6.77,6.75,422.0
2024-03-08 09:56:00,6.75,6.76,6.76,6.75,89.0
2024-03-08 09:57:00,6.76,6.76,6.76,6.76,53.0
2024-03-08 09:58:00,6.76,6.75,6.76,6.75,270.0
2024-03-08 09:59:00,6.75,6.76,6.76,6.75,434.0
2024-03-08 10:00:00,6.76,6.76,6.76,6.76,324.0
2024-03-08 10:01:00,6.76,6.76,6.76,6.75,206.0
2024-03-08 10:02:00,6.76,6.75,6.76,6.75,1321.0
2024-03-08 10:03:00,6.74,6.75,6.75,6.74,460.0
2024-03-08 10:04:00,6.74,6.75,6.75,6.74,933.0
2024-03-08 10:05:00,6.75,6.75,6.76,6.75,616.0
2024-03-08 10:06:00,6.74,6.74,6.75,6.74,368.0
2024-03-08 10:07:00,6.74,6.72,6.74,6.72,2265.0
2024-03-08 10:08:00,6.72,6.71,6.73,6.71,1528.0
2024-03-08 10:09:00,6.71,6.72,6.72,6.71,1801.0
2024-03-08 10:10:00,6.72,6.72,6.72,6.71,1319.0
2024-03-08 10:11:00,6.72,6.71,6.72,6.7,1353.0
2024-03-08 10:12:00,6.71,6.7,6.71,6.7,1517.0
2024-03-08 10:13:00,6.7,6.71,6.71,6.7,450.0
2024-03-08 10:14:00,6.7,6.72,6.72,6.7,1468.0
2024-03-08 10:15:00,6.72,6.72,6.72,6.71,70.0
2024-03-08 10:16:00,6.72,6.72,6.72,6.71,148.0
2024-03-08 10:17:00,6.72,6.72,6.73,6.72,1098.0
2024-03-08 10:18:00,6.73,6.72,6.73,6.71,588.0
2024-03-08 10:19:00,6.72,6.72,6.73,6.72,212.0
2024-03-08 10:20:00,6.72,6.71,6.72,6.71,138.0
2024-03-08 10:21:00,6.71,6.72,6.72,6.71,100.0
2024-03-08 10:22:00,6.72,6.72,6.73,6.72,609.0
2024-03-08 10:23:00,6.72,6.71,6.73,6.71,242.0
2024-03-08 10:24:00,6.71,6.72,6.72,6.71,473.0
2024-03-08 10:25:00,6.71,6.73,6.73,6.71,747.0
2024-03-08 10:26:00,6.73,6.73,6.73,6.72,368.0
2024-03-08 10:27:00,6.73,6.72,6.73,6.72,14.0
2024-03-08 10:28:00,6.72,6.73,6.73,6.72,12.0
2024-03-08 10:29:00,6.73,6.73,6.73,6.72,161.0
2024-03-08 10:30:00,6.73,6.72,6.73,6.72,472.0
2024-03-08 10:31:00,6.72,6.72,6.73,6.71,247.0
2024-03-08 10:32:00,6.72,6.72,6.72,6.71,169.0
2024-03-08 10:33:00,6.72,6.72,6.73,6.72,644.0
2024-03-08 10:34:00,6.72,6.72,6.72,6.72,99.0
2024-03-08 10:35:00,6.72,6.71,6.73,6.71,592.0
2024-03-08 10:36:00,6.71,6.72,6.72,6.71,58.0
2024-03-08 10:37:00,6.71,6.73,6.73,6.71,1401.0
2024-03-08 10:38:00,6.72,6.72,6.72,6.71,625.0
2024-03-08 10:39:00,6.71,6.71,6.72,6.71,246.0
2024-03-08 10:40:00,6.72,6.71,6.72,6.71,65.0
2024-03-08 10:41:00,6.71,6.72,6.72,6.71,240.0
2024-03-08 10:42:00,6.72,6.72,6.72,6.72,135.0
2024-03-08 10:43:00,6.72,6.72,6.72,6.71,484.0
2024-03-08 10:44:00,6.72,6.72,6.72,6.71,111.0
2024-03-08 10:45:00,6.72,6.71,6.72,6.71,27.0
2024-03-08 10:46:00,6.71,6.73,6.73,6.71,190.0
2024-03-08 10:47:00,6.73,6.72,6.73,6.72,285.0
2024-03-08 10:48:00,6.72,6.72,6.72,6.71,62.0
2024-03-08 10:49:00,6.72,6.71,6.72,6.71,292.0
2024-03-08 10:50:00,6.71,6.71,6.72,6.71,79.0
2024-03-08 10:51:00,6.71,6.71,6.72,6.71,593.0
2024-03-08 10:52:00,6.71,6.71,6.72,6.7,2339.0
2024-03-08 10:53:00,6.71,6.71,6.71,6.7,584.0
2024-03-08 10:54:00,6.7,6.7,6.71,6.7,251.0
2024-03-08 10:55:00,6.7,6.71,6.71,6.7,1100.0
2024-03-08 10:56:00,6.71,6.72,6.72,6.71,200.0
