time,open,close,high,low,volume
2024-03-08 09:30:00,8.23,8.23,8.23,8.23,173.0
2024-03-08 09:31:00,8.24,8.26,8.27,8.21,955.0
2024-03-08 09:32:00,8.25,8.26,8.27,8.25,562.0
2024-03-08 09:33:00,8.26,8.23,8.27,8.23,418.0
2024-03-08 09:34:00,8.22,8.22,8.22,8.21,892.0
2024-03-08 09:35:00,8.23,8.22,8.23,8.22,329.0
2024-03-08 09:36:00,8.22,8.24,8.25,8.22,240.0
2024-03-08 09:37:00,8.24,8.26,8.27,8.24,528.0
2024-03-08 09:38:00,8.25,8.24,8.25,8.24,133.0
2024-03-08 09:39:00,8.24,8.25,8.27,8.24,1492.0
2024-03-08 09:40:00,8.25,8.25,8.26,8.25,142.0
2024-03-08 09:41:00,8.25,8.26,8.26,8.25,36.0
2024-03-08 09:42:00,8.26,8.26,8.26,8.25,134.0
2024-03-08 09:43:00,8.26,8.25,8.26,8.25,255.0
2024-03-08 09:44:00,8.25,8.26,8.26,8.25,328.0
2024-03-08 09:45:00,8.26,8.26,8.26,8.25,170.0
2024-03-08 09:46:00,8.27,8.26,8.27,8.26,272.0
2024-03-08 09:47:00,8.27,8.26,8.27,8.25,495.0
2024-03-08 09:48:00,8.26,8.26,8.27,8.26,258.0
2024-03-08 09:49:00,8.26,8.27,8.27,8.25,428.0
2024-03-08 09:50:00,8.27,8.27,8.28,8.26,972.0
2024-03-08 09:51:00,8.27,8.27,8.28,8.27,334.0
2024-03-08 09:52:00,8.27,8.28,8.29,8.27,633.0
2024-03-08 09:53:00,8.28,8.27,8.28,8.27,283.0
2024-03-08 09:54:00,8.27,8.27,8.27,8.26,443.0
2024-03-08 09:55:00,8.28,8.26,8.28,8.25,477.0
2024-03-08 09:56:00,8.26,8.26,8.27,8.26,40.0
2024-03-08 09:57:00,8.26,8.26,8.27,8.25,749.0
2024-03-08 09:58:00,8.26,8.27,8.27,8.26,71.0
2024-03-08 09:59:00,8.26,8.26,8.27,8.26,169.0
2024-03-08 10:00:00,8.26,8.27,8.27,8.26,224.0
2024-03-08 10:01:00,8.27,8.28,8.28,8.26,362.0
2024-03-08 10:02:00,8.28,8.27,8.28,8.27,203.0
2024-03-08 10:03:00,8.27,8.27,8.27,8.27,201.0
2024-03-08 10:04:00,8.27,8.27,8.28,8.27,171.0
2024-03-08 10:05:00,8.27,8.28,8.28,8.27,14.0
2024-03-08 10:06:00,8.28,8.27,8.28,8.26,259.0
2024-03-08 10:07:00,8.27,8.26,8.27,8.26,131.0
2024-03-08 10:08:00,8.26,8.26,8.27,8.25,383.0
