time,open,close,high,low,volume
2024-03-08 09:30:00,3.95,3.95,3.95,3.95,705.0
2024-03-08 09:31:00,3.95,3.96,3.97,3.95,3305.0
2024-03-08 09:32:00,3.96,3.97,3.97,3.95,895.0
2024-03-08 09:33:00,3.97,3.97,3.97,3.96,163.0
2024-03-08 09:34:00,3.97,3.96,3.97,3.96,1011.0
2024-03-08 09:35:00,3.96,3.96,3.97,3.96,755.0
2024-03-08 09:36:00,3.96,3.96,3.97,3.96,5616.0
2024-03-08 09:37:00,3.97,3.96,3.97,3.95,315.0
2024-03-08 09:38:00,3.96,3.95,3.96,3.95,350.0
2024-03-08 09:39:00,3.95,3.96,3.96,3.95,606.0
2024-03-08 09:40:00,3.96,3.96,3.96,3.95,605.0
2024-03-08 09:41:00,3.96,3.95,3.96,3.95,143.0
2024-03-08 09:42:00,3.95,3.96,3.96,3.95,599.0
2024-03-08 09:43:00,3.96,3.97,3.97,3.96,2820.0
2024-03-08 09:44:00,3.97,3.97,3.97,3.96,33.0
2024-03-08 09:45:00,3.97,3.97,3.97,3.96,67.0
2024-03-08 09:46:00,3.97,3.97,3.97,3.96,365.0
2024-03-08 09:47:00,3.97,3.97,3.97,3.96,122.0
2024-03-08 09:48:00,3.97,3.96,3.97,3.96,104.0
2024-03-08 09:49:00,3.96,3.97,3.97,3.96,104.0
2024-03-08 09:50:00,3.97,3.97,3.97,3.96,1040.0
2024-03-08 09:51:00,3.97,3.97,3.97,3.96,92.0
2024-03-08 09:52:00,3.97,3.96,3.97,3.96,195.0
2024-03-08 09:53:00,3.96,3.96,3.97,3.96,57.0
2024-03-08 09:54:00,3.97,3.96,3.97,3.96,100.0
2024-03-08 09:55:00,3.96,3.96,3.97,3.96,1929.0
2024-03-08 09:56:00,3.96,3.96,3.97,3.96,267.0
2024-03-08 09:57:00,3.96,3.97,3.97,3.96,322.0
2024-03-08 09:58:00,3.97,3.96,3.97,3.96,1627.0
2024-03-08 09:59:00,3.97,3.96,3.97,3.96,333.0
2024-03-08 10:00:00,3.97,3.97,3.97,3.96,245.0
2024-03-08 10:01:00,3.97,3.97,3.97,3.96,547.0
2024-03-08 10:02:00,3.97,3.97,3.97,3.96,123.0
2024-03-08 10:03:00,3.97,3.97,3.97,3.97,106.0
2024-03-08 10:04:00,3.97,3.97,3.97,3.96,1306.0
2024-03-08 10:05:00,3.97,3.97,3.97,3.96,239.0
2024-03-08 10:06:00,3.97,3.96,3.97,3.96,122.0
2024-03-08 10:07:00,3.96,3.96,3.97,3.96,1641.0
2024-03-08 10:08:00,3.96,3.96,3.96,3.96,645.0
2024-03-08 10:09:00,3.96,3.96,3.96,3.95,4131.0
2024-03-08 10:10:00,3.96,3.96,3.96,3.95,914.0
2024-03-08 10:11:00,3.96,3.95,3.96,3.95,376.0
2024-03-08 10:12:00,3.95,3.95,3.96,3.95,176.0
2024-03-08 10:13:00,3.95,3.95,3.96,3.95,2210.0
2024-03-08 10:14:00,3.95,3.95,3.96,3.95,944.0
2024-03-08 10:15:00,3.96,3.96,3.96,3.95,201.0
2024-03-08 10:16:00,3.96,3.96,3.96,3.95,530.0
2024-03-08 10:17:00,3.95,3.95,3.96,3.94,926.0
2024-03-08 10:18:00,3.95,3.95,3.95,3.95,137.0
2024-03-08 10:19:00,3.94,3.95,3.95,3.94,491.0
2024-03-08 10:20:00,3.95,3.94,3.95,3.94,901.0
2024-03-08 10:21:00,3.95,3.94,3.95,3.94,163.0
2024-03-08 10:22:00,3.94,3.94,3.95,3.94,43.0
2024-03-08 10:23:00,3.94,3.94,3.95,3.94,38.0
2024-03-08 10:24:00,3.94,3.94,3.95,3.94,17.0
2024-03-08 10:25:00,3.94,3.94,3.95,3.94,92.0
2024-03-08 10:26:00,3.95,3.94,3.95,3.94,4044.0
2024-03-08 10:27:00,3.94,3.94,3.95,3.94,196.0
2024-03-08 10:28:00,3.94,3.94,3.94,3.94,13.0
2024-03-08 10:29:00,3.94,3.94,3.94,3.94,22.0
2024-03-08 10:30:00,3.94,3.94,3.94,3.94,92.0
2024-03-08 10:31:00,3.94,3.95,3.95,3.94,1423.0
2024-03-08 10:32:00,3.95,3.95,3.95,3.94,168.0
2024-03-08 10:33:00,3.95,3.95,3.95,3.94,398.0
2024-03-08 10:34:00,3.95,3.94,3.95,3.94,102.0
2024-03-08 10:35:00,3.95,3.95,3.95,3.94,34.0
2024-03-08 10:36:00,3.95,3.95,3.95,3.94,107.0
2024-03-08 10:37:00,3.95,3.95,3.95,3.95,7.0
2024-03-08 10:38:00,3.95,3.95,3.95,3.94,207.0
2024-03-08 10:39:00,3.94,3.94,3.95,3.94,29.0
2024-03-08 10:40:00,3.94,3.94,3.95,3.94,27.0
2024-03-08 10:41:00,3.94,3.94,3.95,3.94,161.0
2024-03-08 10:42:00,3.94,3.95,3.96,3.94,6784.0
2024-03-08 10:43:00,3.95,3.95,3.96,3.95,225.0
2024-03-08 10:44:00,3.95,3.95,3.96,3.95,852.0
2024-03-08 10:45:00,3.95,3.96,3.96,3.95,41.0
2024-03-08 10:46:00,3.95,3.96,3.96,3.95,83.0
2024-03-08 10:47:00,3.96,3.95,3.96,3.95,324.0
2024-03-08 10:48:00,3.95,3.95,3.96,3.95,66.0
2024-03-08 10:49:00,3.95,3.95,3.96,3.95,20.0
2024-03-08 10:50:00,3.95,3.96,3.96,3.95,40.0
2024-03-08 10:51:00,3.96,3.96,3.96,3.96,27.0
2024-03-08 10:52:00,3.96,3.95,3.96,3.95,518.0
2024-03-08 10:53:00,3.95,3.96,3.96,3.95,118.0
2024-03-08 10:54:00,3.96,3.96,3.96,3.95,58.0
2024-03-08 10:55:00,3.96,3.95,3.96,3.95,56.0
2024-03-08 10:56:00,3.96,3.96,3.96,3.96,209.0
2024-03-08 10:57:00,3.96,3.96,3.96,3.95,104.0
2024-03-08 10:58:00,3.96,3.95,3.96,3.95,624.0
2024-03-08 10:59:00,3.95,3.95,3.96,3.95,345.0
2024-03-08 11:00:00,3.95,3.95,3.96,3.95,1349.0
2024-03-08 11:01:00,3.95,3.95,3.96,3.95,335.0
2024-03-08 11:02:00,3.95,3.95,3.96,3.95,917.0
2024-03-08 11:03:00,3.95,3.95,3.95,3.94,142.0
2024-03-08 11:04:00,3.95,3.95,3.95,3.95,4.0
2024-03-08 11:05:00,3.95,3.94,3.95,3.94,12.0
2024-03-08 11:06:00,3.94,3.95,3.95,3.94,39.0
2024-03-08 11:07:00,3.95,3.94,3.95,3.94,64.0
2024-03-08 11:08:00,3.94,3.95,3.95,3.94,442.0
2024-03-08 11:09:00,3.95,3.94,3.95,3.94,41.0
2024-03-08 11:10:00,3.94,3.95,3.95,3.94,147.0
2024-03-08 11:11:00,3.95,3.95,3.95,3.94,49.0
2024-03-08 11:12:00,3.95,3.95,3.95,3.94,298.0
2024-03-08 11:13:00,3.95,3.95,3.95,3.94,710.0
2024-03-08 11:14:00,3.95,3.95,3.96,3.95,955.0
2024-03-08 11:15:00,3.95,3.96,3.96,3.95,73.0
2024-03-08 11:16:00,3.96,3.96,3.96,3.95,16.0
2024-03-08 11:17:00,3.96,3.95,3.96,3.95,110.0
2024-03-08 11:18:00,3.95,3.96,3.96,3.95,53.0
2024-03-08 11:19:00,3.96,3.96,3.96,3.95,48.0
2024-03-08 11:20:00,3.96,3.96,3.96,3.95,1049.0
2024-03-08 11:21:00,3.96,3.96,3.96,3.96,1187.0
2024-03-08 11:22:00,3.96,3.97,3.97,3.96,4218.0
2024-03-08 11:23:00,3.97,3.96,3.97,3.96,251.0
2024-03-08 11:24:00,3.96,3.97,3.97,3.96,307.0
2024-03-08 11:25:00,3.97,3.97,3.97,3.96,65.0
2024-03-08 11:26:00,3.97,3.97,3.97,3.96,70.0
2024-03-08 11:27:00,3.97,3.96,3.97,3.96,234.0
2024-03-08 11:28:00,3.96,3.97,3.97,3.96,60.0
2024-03-08 11:29:00,3.96,3.96,3.97,3.96,431.0
2024-03-08 11:30:00,3.96,3.97,3.97,3.96,58.0
2024-03-08 13:01:00,3.97,3.97,3.98,3.97,10779.0
2024-03-08 13:02:00,3.98,3.97,3.98,3.97,1179.0
