time,open,close,high,low,volume
2024-03-08 09:30:00,14.69,14.69,14.69,14.69,235.0
2024-03-08 09:31:00,14.69,14.73,14.82,14.62,295.0
2024-03-08 09:32:00,14.73,14.72,14.78,14.71,176.0
2024-03-08 09:33:00,14.72,14.72,14.75,14.69,142.0
2024-03-08 09:34:00,14.72,14.62,14.72,14.62,109.0
2024-03-08 09:35:00,14.66,14.65,14.69,14.65,58.0
2024-03-08 09:36:00,14.64,14.65,14.69,14.64,123.0
2024-03-08 09:37:00,14.65,14.63,14.65,14.62,247.0
2024-03-08 09:38:00,14.63,14.63,14.65,14.61,287.0
2024-03-08 09:39:00,14.65,14.74,14.74,14.65,150.0
2024-03-08 09:40:00,14.74,14.77,14.77,14.72,139.0
2024-03-08 09:41:00,14.72,14.72,14.72,14.72,138.0
2024-03-08 09:42:00,14.71,14.75,14.75,14.71,75.0
2024-03-08 09:43:00,14.76,14.77,14.77,14.76,24.0
2024-03-08 09:44:00,14.75,14.73,14.77,14.73,70.0
2024-03-08 09:45:00,14.73,14.71,14.73,14.71,19.0
2024-03-08 09:46:00,14.71,14.78,14.78,14.71,260.0
2024-03-08 09:47:00,14.76,14.77,14.77,14.74,66.0
2024-03-08 09:48:00,14.75,14.75,14.75,14.74,87.0
2024-03-08 09:49:00,14.75,14.75,14.77,14.75,70.0
2024-03-08 09:50:00,14.75,14.73,14.75,14.72,75.0
2024-03-08 09:51:00,14.73,14.74,14.75,14.73,15.0
2024-03-08 09:52:00,14.72,14.76,14.76,14.72,142.0
2024-03-08 09:53:00,14.74,14.75,14.76,14.74,35.0
2024-03-08 09:54:00,14.75,14.75,14.75,14.75,12.0
2024-03-08 09:55:00,14.75,14.74,14.75,14.74,69.0
2024-03-08 09:56:00,14.72,14.71,14.72,14.71,16.0
2024-03-08 09:57:00,14.73,14.73,14.73,14.71,40.0
2024-03-08 09:58:00,14.73,14.71,14.73,14.71,88.0
2024-03-08 09:59:00,14.7,14.71,14.71,14.69,31.0
2024-03-08 10:00:00,14.71,14.69,14.71,14.69,21.0
2024-03-08 10:01:00,14.69,14.7,14.7,14.68,40.0
2024-03-08 10:02:00,14.7,14.65,14.7,14.65,22.0
2024-03-08 10:03:00,14.65,14.65,14.68,14.65,183.0
2024-03-08 10:04:00,14.65,14.65,14.65,14.65,1.0
2024-03-08 10:05:00,14.65,14.7,14.7,14.65,88.0
2024-03-08 10:06:00,14.7,14.65,14.7,14.65,83.0
2024-03-08 10:07:00,14.66,14.62,14.66,14.62,133.0
2024-03-08 10:08:00,14.63,14.61,14.63,14.61,78.0
2024-03-08 10:09:00,14.6,14.59,14.6,14.57,207.0
2024-03-08 10:10:00,14.57,14.56,14.57,14.56,63.0
2024-03-08 10:11:00,14.56,14.57,14.59,14.56,66.0
2024-03-08 10:12:00,14.57,14.56,14.57,14.55,108.0
2024-03-08 10:13:00,14.56,14.54,14.56,14.54,40.0
2024-03-08 10:14:00,14.54,14.55,14.56,14.54,19.0
2024-03-08 10:15:00,14.55,14.55,14.55,14.55,24.0
2024-03-08 10:16:00,14.55,14.52,14.56,14.52,138.0
2024-03-08 10:17:00,14.53,14.55,14.55,14.53,142.0
2024-03-08 10:18:00,14.55,14.56,14.56,14.55,14.0
2024-03-08 10:19:00,14.57,14.56,14.59,14.56,54.0
2024-03-08 10:20:00,14.56,14.55,14.56,14.55,46.0
