time,open,close,high,low,volume
2024-03-08 09:30:00,9.23,9.23,9.23,9.23,457.0
2024-03-08 09:31:00,9.23,9.28,9.29,9.23,3120.0
2024-03-08 09:32:00,9.29,9.31,9.32,9.27,3828.0
2024-03-08 09:33:00,9.32,9.36,9.36,9.32,4893.0
2024-03-08 09:34:00,9.36,9.34,9.36,9.32,4004.0
2024-03-08 09:35:00,9.35,9.38,9.39,9.35,6406.0
2024-03-08 09:36:00,9.4,9.36,9.41,9.35,8040.0
2024-03-08 09:37:00,9.36,9.38,9.39,9.36,2420.0
2024-03-08 09:38:00,9.39,9.39,9.42,9.38,7871.0
2024-03-08 09:39:00,9.39,9.41,9.41,9.39,3505.0
2024-03-08 09:40:00,9.41,9.4,9.42,9.39,4763.0
2024-03-08 09:41:00,9.4,9.4,9.41,9.4,3912.0
2024-03-08 09:42:00,9.4,9.39,9.4,9.37,4740.0
2024-03-08 09:43:00,9.39,9.39,9.4,9.37,2708.0
2024-03-08 09:44:00,9.37,9.37,9.4,9.37,3621.0
2024-03-08 09:45:00,9.35,9.35,9.37,9.33,2011.0
2024-03-08 09:46:00,9.34,9.33,9.34,9.32,6317.0
2024-03-08 09:47:00,9.32,9.3,9.32,9.29,2334.0
2024-03-08 09:48:00,9.29,9.28,9.3,9.28,1174.0
2024-03-08 09:49:00,9.28,9.28,9.28,9.26,6593.0
2024-03-08 09:50:00,9.27,9.29,9.29,9.27,2505.0
2024-03-08 09:51:00,9.29,9.27,9.29,9.27,3019.0
2024-03-08 09:52:00,9.28,9.26,9.28,9.26,2176.0
2024-03-08 09:53:00,9.26,9.26,9.27,9.25,1278.0
2024-03-08 09:54:00,9.27,9.26,9.27,9.26,2221.0
2024-03-08 09:55:00,9.25,9.25,9.26,9.25,818.0
2024-03-08 09:56:00,9.26,9.26,9.26,9.25,1348.0
2024-03-08 09:57:00,9.25,9.29,9.29,9.25,1499.0
2024-03-08 09:58:00,9.29,9.27,9.3,9.27,2011.0
2024-03-08 09:59:00,9.28,9.29,9.29,9.27,1221.0
2024-03-08 10:00:00,9.28,9.29,9.29,9.28,612.0
2024-03-08 10:01:00,9.29,9.3,9.3,9.28,2713.0
2024-03-08 10:02:00,9.3,9.31,9.31,9.29,3417.0
2024-03-08 10:03:00,9.29,9.32,9.33,9.29,3490.0
2024-03-08 10:04:00,9.33,9.3,9.33,9.3,4712.0
2024-03-08 10:05:00,9.3,9.33,9.34,9.3,3566.0
2024-03-08 10:06:00,9.33,9.31,9.33,9.3,3581.0
2024-03-08 10:07:00,9.31,9.32,9.32,9.3,2103.0
2024-03-08 10:08:00,9.31,9.32,9.32,9.31,2509.0
2024-03-08 10:09:00,9.32,9.33,9.33,9.31,1910.0
