time,open,close,high,low,volume
2024-03-08 09:30:00,10.41,10.41,10.41,10.41,4666.0
2024-03-08 09:31:00,10.47,10.52,10.55,10.41,8846.0
2024-03-08 09:32:00,10.52,10.58,10.67,10.52,20924.0
2024-03-08 09:33:00,10.56,10.59,10.61,10.56,8714.0
2024-03-08 09:34:00,10.59,10.64,10.65,10.59,9081.0
2024-03-08 09:35:00,10.61,10.61,10.62,10.58,10065.0
2024-03-08 09:36:00,10.61,10.63,10.67,10.61,8899.0
2024-03-08 09:37:00,10.65,10.6,10.65,10.59,5884.0
2024-03-08 09:38:00,10.58,10.55,10.59,10.53,5675.0
2024-03-08 09:39:00,10.55,10.64,10.64,10.55,6216.0
2024-03-08 09:40:00,10.65,10.63,10.66,10.63,9932.0
2024-03-08 09:41:00,10.6,10.63,10.63,10.59,5347.0
2024-03-08 09:42:00,10.62,10.59,10.62,10.57,4967.0
2024-03-08 09:43:00,10.58,10.62,10.62,10.58,2216.0
2024-03-08 09:44:00,10.63,10.59,10.63,10.59,5454.0
2024-03-08 09:45:00,10.59,10.53,10.59,10.52,4089.0
2024-03-08 09:46:00,10.53,10.55,10.56,10.52,3285.0
2024-03-08 09:47:00,10.54,10.54,10.54,10.51,2959.0
2024-03-08 09:48:00,10.52,10.51,10.54,10.51,3004.0
2024-03-08 09:49:00,10.52,10.49,10.53,10.46,5439.0
2024-03-08 09:50:00,10.5,10.53,10.56,10.5,4795.0
2024-03-08 09:51:00,10.53,10.56,10.56,10.53,2356.0
2024-03-08 09:52:00,10.6,10.59,10.61,10.55,2906.0
2024-03-08 09:53:00,10.55,10.56,10.59,10.55,2484.0
2024-03-08 09:54:00,10.56,10.61,10.61,10.56,2580.0
2024-03-08 09:55:00,10.61,10.57,10.61,10.57,2985.0
2024-03-08 09:56:00,10.57,10.57,10.6,10.56,1198.0
2024-03-08 09:57:00,10.58,10.6,10.6,10.58,2356.0
2024-03-08 09:58:00,10.6,10.6,10.61,10.59,2005.0
2024-03-08 09:59:00,10.6,10.58,10.61,10.58,1526.0
2024-03-08 10:00:00,10.59,10.59,10.61,10.58,2585.0
2024-03-08 10:01:00,10.59,10.6,10.6,10.57,3176.0
2024-03-08 10:02:00,10.61,10.64,10.64,10.61,5577.0
2024-03-08 10:03:00,10.64,10.69,10.7,10.64,13712.0
2024-03-08 10:04:00,10.69,10.74,10.74,10.69,7805.0
2024-03-08 10:05:00,10.73,10.69,10.73,10.68,4988.0
2024-03-08 10:06:00,10.69,10.73,10.73,10.68,5743.0
2024-03-08 10:07:00,10.73,10.65,10.73,10.65,6820.0
2024-03-08 10:08:00,10.66,10.65,10.68,10.63,4201.0
2024-03-08 10:09:00,10.65,10.68,10.69,10.63,3902.0
2024-03-08 10:10:00,10.69,10.71,10.73,10.69,12367.0
2024-03-08 10:11:00,10.72,10.83,10.83,10.71,22738.0
2024-03-08 10:12:00,10.82,10.79,10.82,10.77,13910.0
2024-03-08 10:13:00,10.78,10.8,10.81,10.77,10608.0
2024-03-08 10:14:00,10.81,10.86,10.86,10.81,14237.0
2024-03-08 10:15:00,10.85,10.79,10.86,10.78,10466.0
2024-03-08 10:16:00,10.79,10.81,10.82,10.78,6217.0
2024-03-08 10:17:00,10.81,10.74,10.81,10.74,5731.0
2024-03-08 10:18:00,10.75,10.75,10.78,10.7,9557.0
2024-03-08 10:19:00,10.71,10.69,10.74,10.69,2726.0
2024-03-08 10:20:00,10.69,10.73,10.74,10.69,2288.0
2024-03-08 10:21:00,10.75,10.73,10.76,10.73,1646.0
2024-03-08 10:22:00,10.73,10.68,10.75,10.68,3945.0
2024-03-08 10:23:00,10.7,10.72,10.73,10.68,3725.0
2024-03-08 10:24:00,10.73,10.71,10.73,10.71,1359.0
2024-03-08 10:25:00,10.73,10.75,10.75,10.72,812.0
2024-03-08 10:26:00,10.75,10.74,10.75,10.74,1752.0
2024-03-08 10:27:00,10.74,10.71,10.74,10.71,2101.0
2024-03-08 10:28:00,10.71,10.71,10.72,10.7,931.0
2024-03-08 10:29:00,10.71,10.67,10.71,10.67,2237.0
2024-03-08 10:30:00,10.66,10.62,10.66,10.61,7754.0
2024-03-08 10:31:00,10.61,10.62,10.65,10.61,4522.0
2024-03-08 10:32:00,10.62,10.64,10.64,10.61,3041.0
2024-03-08 10:33:00,10.63,10.63,10.64,10.63,1564.0
2024-03-08 10:34:00,10.63,10.6,10.63,10.6,9351.0
2024-03-08 10:35:00,10.6,10.59,10.6,10.59,3111.0
2024-03-08 10:36:00,10.58,10.58,10.59,10.57,2221.0
2024-03-08 10:37:00,10.58,10.61,10.61,10.58,1361.0
2024-03-08 10:38:00,10.61,10.61,10.62,10.6,2058.0
2024-03-08 10:39:00,10.6,10.62,10.62,10.6,2047.0
2024-03-08 10:40:00,10.61,10.6,10.61,10.59,1086.0
2024-03-08 10:41:00,10.6,10.57,10.6,10.57,2217.0
2024-03-08 10:42:00,10.56,10.57,10.58,10.55,4701.0
2024-03-08 10:43:00,10.56,10.57,10.58,10.56,1349.0
2024-03-08 10:44:00,10.58,10.57,10.58,10.55,2821.0
2024-03-08 10:45:00,10.57,10.59,10.59,10.57,1014.0
2024-03-08 10:46:00,10.58,10.56,10.58,10.56,2622.0
2024-03-08 10:47:00,10.56,10.54,10.56,10.54,1645.0
2024-03-08 10:48:00,10.54,10.53,10.55,10.52,2357.0
2024-03-08 10:49:00,10.52,10.53,10.54,10.52,1708.0
2024-03-08 10:50:00,10.53,10.52,10.53,10.51,1699.0
2024-03-08 10:51:00,10.51,10.5,10.52,10.5,2875.0
2024-03-08 10:52:00,10.5,10.49,10.51,10.48,3744.0
2024-03-08 10:53:00,10.49,10.53,10.54,10.48,1832.0
2024-03-08 10:54:00,10.54,10.55,10.55,10.53,1748.0
2024-03-08 10:55:00,10.55,10.54,10.55,10.53,1489.0
2024-03-08 10:56:00,10.54,10.53,10.54,10.53,595.0
2024-03-08 10:57:00,10.54,10.54,10.54,10.53,847.0
2024-03-08 10:58:00,10.53,10.53,10.54,10.52,703.0
2024-03-08 10:59:00,10.53,10.51,10.53,10.5,1138.0
2024-03-08 11:00:00,10.51,10.5,10.51,10.49,1502.0
2024-03-08 11:01:00,10.49,10.5,10.5,10.49,670.0
2024-03-08 11:02:00,10.5,10.52,10.52,10.5,763.0
