time,open,close,high,low,volume
2024-03-08 09:30:00,9.3,9.3,9.3,9.3,426.0
2024-03-08 09:31:00,9.34,9.36,9.38,9.32,1421.0
2024-03-08 09:32:00,9.35,9.31,9.35,9.31,570.0
2024-03-08 09:33:00,9.31,9.28,9.32,9.28,1973.0
2024-03-08 09:34:00,9.28,9.28,9.3,9.27,1122.0
2024-03-08 09:35:00,9.27,9.26,9.27,9.24,1420.0
2024-03-08 09:36:00,9.25,9.26,9.28,9.24,2233.0
2024-03-08 09:37:00,9.26,9.23,9.28,9.23,1182.0
2024-03-08 09:38:00,9.23,9.19,9.23,9.19,2800.0
2024-03-08 09:39:00,9.19,9.25,9.25,9.19,1035.0
2024-03-08 09:40:00,9.25,9.25,9.26,9.25,747.0
2024-03-08 09:41:00,9.26,9.28,9.28,9.24,1888.0
2024-03-08 09:42:00,9.28,9.25,9.28,9.23,1482.0
2024-03-08 09:43:00,9.26,9.32,9.33,9.26,1082.0
2024-03-08 09:44:00,9.32,9.31,9.32,9.28,427.0
2024-03-08 09:45:00,9.32,9.29,9.32,9.29,214.0
2024-03-08 09:46:00,9.31,9.34,9.34,9.29,1132.0
2024-03-08 09:47:00,9.34,9.32,9.34,9.31,559.0
2024-03-08 09:48:00,9.32,9.34,9.34,9.31,996.0
2024-03-08 09:49:00,9.33,9.31,9.33,9.31,413.0
2024-03-08 09:50:00,9.31,9.33,9.34,9.31,761.0
2024-03-08 09:51:00,9.34,9.35,9.35,9.33,783.0
2024-03-08 09:52:00,9.35,9.38,9.38,9.34,602.0
2024-03-08 09:53:00,9.38,9.37,9.38,9.36,559.0
2024-03-08 09:54:00,9.38,9.39,9.39,9.37,683.0
2024-03-08 09:55:00,9.39,9.36,9.39,9.36,179.0
2024-03-08 09:56:00,9.37,9.36,9.37,9.36,287.0
2024-03-08 09:57:00,9.36,9.35,9.36,9.34,304.0
2024-03-08 09:58:00,9.35,9.35,9.37,9.35,174.0
2024-03-08 09:59:00,9.35,9.34,9.36,9.34,252.0
2024-03-08 10:00:00,9.35,9.32,9.35,9.32,319.0
2024-03-08 10:01:00,9.32,9.32,9.33,9.31,420.0
2024-03-08 10:02:00,9.32,9.32,9.33,9.3,998.0
2024-03-08 10:03:00,9.32,9.32,9.33,9.31,309.0
2024-03-08 10:04:00,9.32,9.33,9.33,9.31,580.0
2024-03-08 10:05:00,9.33,9.32,9.33,9.31,283.0
2024-03-08 10:06:00,9.32,9.3,9.32,9.3,552.0
2024-03-08 10:07:00,9.29,9.28,9.29,9.28,766.0
2024-03-08 10:08:00,9.29,9.27,9.3,9.27,586.0
