time,open,close,high,low,volume
2024-03-08 09:30:00,5.49,5.49,5.49,5.49,381.0
2024-03-08 09:31:00,5.51,5.53,5.55,5.51,1171.0
2024-03-08 09:32:00,5.53,5.52,5.54,5.52,768.0
2024-03-08 09:33:00,5.53,5.53,5.53,5.51,1053.0
2024-03-08 09:34:00,5.53,5.51,5.53,5.49,1567.0
2024-03-08 09:35:00,5.51,5.5,5.51,5.5,243.0
2024-03-08 09:36:00,5.5,5.5,5.51,5.5,484.0
2024-03-08 09:37:00,5.49,5.48,5.49,5.48,614.0
2024-03-08 09:38:00,5.48,5.49,5.49,5.48,526.0
2024-03-08 09:39:00,5.49,5.5,5.5,5.48,849.0
2024-03-08 09:40:00,5.5,5.5,5.5,5.49,250.0
2024-03-08 09:41:00,5.5,5.51,5.51,5.5,824.0
2024-03-08 09:42:00,5.51,5.5,5.51,5.49,530.0
2024-03-08 09:43:00,5.5,5.51,5.51,5.5,223.0
2024-03-08 09:44:00,5.51,5.51,5.52,5.5,305.0
2024-03-08 09:45:00,5.51,5.5,5.51,5.5,106.0
2024-03-08 09:46:00,5.51,5.51,5.51,5.5,390.0
2024-03-08 09:47:00,5.52,5.52,5.52,5.51,1265.0
2024-03-08 09:48:00,5.52,5.52,5.52,5.51,86.0
2024-03-08 09:49:00,5.52,5.51,5.52,5.51,186.0
2024-03-08 09:50:00,5.51,5.51,5.52,5.5,392.0
2024-03-08 09:51:00,5.51,5.53,5.53,5.51,884.0
2024-03-08 09:52:00,5.53,5.52,5.53,5.51,305.0
2024-03-08 09:53:00,5.52,5.53,5.53,5.52,517.0
2024-03-08 09:54:00,5.53,5.53,5.54,5.53,44.0
2024-03-08 09:55:00,5.53,5.53,5.53,5.52,666.0
2024-03-08 09:56:00,5.53,5.53,5.53,5.52,418.0
2024-03-08 09:57:00,5.53,5.51,5.53,5.51,301.0
2024-03-08 09:58:00,5.51,5.51,5.52,5.51,219.0
2024-03-08 09:59:00,5.52,5.52,5.53,5.51,740.0
2024-03-08 10:00:00,5.52,5.52,5.52,5.51,306.0
2024-03-08 10:01:00,5.52,5.51,5.52,5.5,935.0
2024-03-08 10:02:00,5.51,5.51,5.52,5.51,270.0
2024-03-08 10:03:00,5.51,5.51,5.52,5.51,526.0
2024-03-08 10:04:00,5.51,5.52,5.52,5.51,942.0
2024-03-08 10:05:00,5.53,5.52,5.53,5.52,628.0
2024-03-08 10:06:00,5.52,5.5,5.52,5.5,323.0
2024-03-08 10:07:00,5.5,5.5,5.51,5.5,246.0
2024-03-08 10:08:00,5.5,5.49,5.5,5.49,1656.0
2024-03-08 10:09:00,5.49,5.49,5.5,5.49,556.0
2024-03-08 10:10:00,5.48,5.5,5.5,5.48,177.0
2024-03-08 10:11:00,5.49,5.49,5.5,5.49,211.0
2024-03-08 10:12:00,5.49,5.49,5.5,5.48,346.0
2024-03-08 10:13:00,5.49,5.48,5.49,5.48,218.0
2024-03-08 10:14:00,5.48,5.5,5.5,5.48,510.0
2024-03-08 10:15:00,5.49,5.49,5.5,5.49,107.0
2024-03-08 10:16:00,5.49,5.5,5.5,5.49,383.0
2024-03-08 10:17:00,5.5,5.5,5.51,5.49,453.0
2024-03-08 10:18:00,5.51,5.5,5.51,5.5,107.0
2024-03-08 10:19:00,5.5,5.5,5.51,5.5,132.0
2024-03-08 10:20:00,5.5,5.5,5.5,5.49,296.0
2024-03-08 10:21:00,5.49,5.5,5.5,5.49,332.0
2024-03-08 10:22:00,5.5,5.49,5.5,5.49,287.0
2024-03-08 10:23:00,5.49,5.51,5.51,5.49,601.0
2024-03-08 10:24:00,5.51,5.5,5.51,5.5,186.0
2024-03-08 10:25:00,5.5,5.51,5.52,5.5,895.0
2024-03-08 10:26:00,5.52,5.52,5.52,5.51,67.0
2024-03-08 10:27:00,5.52,5.52,5.52,5.51,242.0
2024-03-08 10:28:00,5.51,5.51,5.52,5.51,210.0
2024-03-08 10:29:00,5.51,5.5,5.51,5.5,286.0
2024-03-08 10:30:00,5.5,5.5,5.51,5.5,99.0
2024-03-08 10:31:00,5.5,5.5,5.51,5.5,85.0
2024-03-08 10:32:00,5.5,5.49,5.5,5.49,758.0
2024-03-08 10:33:00,5.49,5.49,5.5,5.49,81.0
2024-03-08 10:34:00,5.49,5.5,5.5,5.49,151.0
2024-03-08 10:35:00,5.5,5.49,5.5,5.49,194.0
2024-03-08 10:36:00,5.49,5.48,5.49,5.47,1832.0
2024-03-08 10:37:00,5.48,5.49,5.5,5.48,270.0
2024-03-08 10:38:00,5.49,5.49,5.5,5.49,27.0
2024-03-08 10:39:00,5.49,5.5,5.5,5.49,40.0
2024-03-08 10:40:00,5.5,5.49,5.5,5.49,60.0
2024-03-08 10:41:00,5.5,5.49,5.5,5.49,218.0
2024-03-08 10:42:00,5.49,5.5,5.5,5.49,267.0
2024-03-08 10:43:00,5.5,5.5,5.5,5.49,56.0
2024-03-08 10:44:00,5.49,5.5,5.5,5.49,238.0
2024-03-08 10:45:00,5.5,5.49,5.5,5.49,176.0
2024-03-08 10:46:00,5.49,5.49,5.5,5.49,423.0
2024-03-08 10:47:00,5.48,5.48,5.49,5.48,184.0
2024-03-08 10:48:00,5.49,5.49,5.49,5.48,101.0
2024-03-08 10:49:00,5.49,5.48,5.49,5.48,118.0
2024-03-08 10:50:00,5.48,5.48,5.49,5.48,57.0
2024-03-08 10:51:00,5.48,5.48,5.49,5.48,481.0
2024-03-08 10:52:00,5.48,5.48,5.49,5.48,368.0
2024-03-08 10:53:00,5.48,5.48,5.49,5.48,231.0
2024-03-08 10:54:00,5.48,5.49,5.49,5.48,64.0
2024-03-08 10:55:00,5.48,5.49,5.49,5.48,180.0
2024-03-08 10:56:00,5.48,5.47,5.48,5.47,665.0
2024-03-08 10:57:00,5.47,5.47,5.49,5.47,2614.0
2024-03-08 10:58:00,5.47,5.47,5.48,5.47,69.0
2024-03-08 10:59:00,5.47,5.47,5.47,5.46,1019.0
2024-03-08 11:00:00,5.47,5.46,5.47,5.46,287.0
2024-03-08 11:01:00,5.46,5.47,5.47,5.46,235.0
2024-03-08 11:02:00,5.47,5.47,5.47,5.46,279.0
2024-03-08 11:03:00,5.47,5.46,5.47,5.46,150.0
2024-03-08 11:04:00,5.46,5.46,5.47,5.46,258.0
2024-03-08 11:05:00,5.46,5.46,5.47,5.46,66.0
2024-03-08 11:06:00,5.46,5.45,5.46,5.45,1215.0
2024-03-08 11:07:00,5.45,5.46,5.46,5.45,159.0
2024-03-08 11:08:00,5.46,5.48,5.48,5.46,402.0
2024-03-08 11:09:00,5.48,5.47,5.48,5.47,292.0
2024-03-08 11:10:00,5.47,5.47,5.47,5.46,124.0
2024-03-08 11:11:00,5.47,5.47,5.47,5.46,89.0
2024-03-08 11:12:00,5.48,5.47,5.48,5.47,59.0
2024-03-08 11:13:00,5.47,5.47,5.47,5.47,33.0
2024-03-08 11:14:00,5.47,5.47,5.47,5.47,60.0
2024-03-08 11:15:00,5.47,5.49,5.5,5.47,347.0
2024-03-08 11:16:00,5.49,5.48,5.49,5.48,97.0
2024-03-08 11:17:00,5.48,5.48,5.48,5.48,3.0
2024-03-08 11:18:00,5.48,5.49,5.49,5.48,87.0
2024-03-08 11:19:00,5.48,5.48,5.49,5.48,161.0
2024-03-08 11:20:00,5.48,5.48,5.49,5.48,420.0
2024-03-08 11:21:00,5.48,5.48,5.49,5.48,42.0
2024-03-08 11:22:00,5.49,5.49,5.49,5.48,219.0
2024-03-08 11:23:00,5.49,5.5,5.5,5.49,352.0
2024-03-08 11:24:00,5.5,5.5,5.5,5.49,208.0
2024-03-08 11:25:00,5.49,5.5,5.5,5.49,22.0
2024-03-08 11:26:00,5.5,5.49,5.5,5.49,21.0
