time,open,close,high,low,volume
2024-03-08 09:30:00,8.01,8.01,8.01,8.01,1702.0
2024-03-08 09:31:00,8.01,8.04,8.05,8.01,2990.0
2024-03-08 09:32:00,8.04,8.01,8.04,8.0,5477.0
2024-03-08 09:33:00,8.02,7.98,8.02,7.98,2531.0
2024-03-08 09:34:00,7.99,7.99,8.01,7.99,1686.0
2024-03-08 09:35:00,8.0,7.99,8.0,7.99,1196.0
2024-03-08 09:36:00,8.0,8.0,8.01,7.99,2068.0
2024-03-08 09:37:00,8.01,7.99,8.01,7.98,3616.0
2024-03-08 09:38:00,7.98,7.98,7.99,7.97,2109.0
2024-03-08 09:39:00,7.98,7.98,8.0,7.97,4074.0
2024-03-08 09:40:00,7.98,7.99,8.0,7.98,1183.0
2024-03-08 09:41:00,7.99,7.97,7.99,7.97,1406.0
2024-03-08 09:42:00,7.97,7.95,7.98,7.95,2371.0
2024-03-08 09:43:00,7.95,7.97,7.97,7.95,1472.0
2024-03-08 09:44:00,7.97,7.96,7.97,7.95,2465.0
2024-03-08 09:45:00,7.96,7.96,7.96,7.95,4456.0
2024-03-08 09:46:00,7.96,7.99,7.99,7.96,1033.0
2024-03-08 09:47:00,7.99,8.0,8.0,7.98,669.0
2024-03-08 09:48:00,8.0,8.02,8.03,8.0,949.0
2024-03-08 09:49:00,8.02,8.01,8.02,8.0,1578.0
2024-03-08 09:50:00,8.01,8.0,8.01,8.0,812.0
2024-03-08 09:51:00,8.0,8.01,8.02,8.0,1178.0
2024-03-08 09:52:00,8.02,8.01,8.04,8.01,1660.0
2024-03-08 09:53:00,8.02,8.01,8.02,8.01,728.0
2024-03-08 09:54:00,8.01,8.01,8.02,8.01,141.0
2024-03-08 09:55:00,8.01,8.0,8.02,8.0,388.0
2024-03-08 09:56:00,8.0,8.0,8.01,8.0,1007.0
2024-03-08 09:57:00,8.01,7.99,8.01,7.98,810.0
2024-03-08 09:58:00,7.99,8.0,8.0,7.99,354.0
2024-03-08 09:59:00,8.0,7.99,8.0,7.99,374.0
2024-03-08 10:00:00,8.0,7.98,8.0,7.98,306.0
2024-03-08 10:01:00,7.98,7.98,8.0,7.98,661.0
2024-03-08 10:02:00,7.99,7.98,7.99,7.98,356.0
2024-03-08 10:03:00,7.98,7.98,7.99,7.98,101.0
2024-03-08 10:04:00,7.98,7.99,8.0,7.98,288.0
2024-03-08 10:05:00,7.99,7.99,8.0,7.99,657.0
2024-03-08 10:06:00,7.99,7.98,8.0,7.98,1054.0
2024-03-08 10:07:00,7.99,7.97,7.99,7.97,1380.0
2024-03-08 10:08:00,7.96,7.95,7.96,7.95,1858.0
2024-03-08 10:09:00,7.96,7.96,7.96,7.95,1339.0
2024-03-08 10:10:00,7.96,7.96,7.97,7.95,616.0
2024-03-08 10:11:00,7.96,7.96,7.98,7.96,1119.0
2024-03-08 10:12:00,7.96,7.97,7.97,7.96,380.0
2024-03-08 10:13:00,7.97,7.97,7.97,7.96,392.0
2024-03-08 10:14:00,7.97,7.97,7.98,7.96,363.0
2024-03-08 10:15:00,7.97,7.97,7.97,7.96,367.0
2024-03-08 10:16:00,7.97,7.99,7.99,7.97,1906.0
2024-03-08 10:17:00,7.99,7.99,7.99,7.98,681.0
2024-03-08 10:18:00,7.99,7.98,7.99,7.98,284.0
2024-03-08 10:19:00,7.98,8.0,8.01,7.98,1094.0
2024-03-08 10:20:00,8.0,8.02,8.02,7.99,886.0
2024-03-08 10:21:00,8.03,8.04,8.04,8.02,927.0
2024-03-08 10:22:00,8.04,8.04,8.04,8.04,1247.0
2024-03-08 10:23:00,8.03,8.04,8.04,8.03,473.0
2024-03-08 10:24:00,8.04,8.03,8.04,8.03,412.0
2024-03-08 10:25:00,8.03,8.06,8.06,8.03,1975.0
2024-03-08 10:26:00,8.07,8.08,8.09,8.07,3185.0
2024-03-08 10:27:00,8.08,8.05,8.08,8.04,1223.0
2024-03-08 10:28:00,8.05,8.04,8.05,8.04,373.0
2024-03-08 10:29:00,8.04,8.04,8.05,8.04,609.0
2024-03-08 10:30:00,8.03,8.03,8.04,8.03,308.0
2024-03-08 10:31:00,8.03,8.02,8.04,8.02,518.0
2024-03-08 10:32:00,8.02,8.02,8.03,8.02,1398.0
2024-03-08 10:33:00,8.02,8.02,8.02,8.01,629.0
2024-03-08 10:34:00,8.01,8.02,8.02,8.01,329.0
2024-03-08 10:35:00,8.02,8.01,8.02,8.01,825.0
2024-03-08 10:36:00,8.01,8.0,8.01,8.0,995.0
2024-03-08 10:37:00,8.01,8.01,8.02,8.0,700.0
2024-03-08 10:38:00,8.01,8.0,8.01,8.0,36.0
2024-03-08 10:39:00,8.01,8.01,8.01,8.0,105.0
2024-03-08 10:40:00,8.01,8.0,8.01,8.0,486.0
2024-03-08 10:41:00,8.0,8.01,8.02,8.0,97.0
2024-03-08 10:42:00,8.01,8.02,8.04,8.01,1298.0
2024-03-08 10:43:00,8.02,8.02,8.03,8.02,327.0
2024-03-08 10:44:00,8.03,8.03,8.03,8.02,95.0
2024-03-08 10:45:00,8.03,8.03,8.03,8.02,478.0
2024-03-08 10:46:00,8.02,8.01,8.03,8.01,462.0
2024-03-08 10:47:00,8.01,8.01,8.02,8.01,791.0
2024-03-08 10:48:00,8.02,8.01,8.02,8.01,534.0
2024-03-08 10:49:00,8.02,8.02,8.02,8.01,217.0
2024-03-08 10:50:00,8.01,8.01,8.03,8.01,355.0
2024-03-08 10:51:00,8.03,8.02,8.03,8.02,200.0
2024-03-08 10:52:00,8.02,8.02,8.03,8.02,505.0
2024-03-08 10:53:00,8.03,8.04,8.05,8.03,1005.0
2024-03-08 10:54:00,8.05,8.04,8.05,8.04,1092.0
2024-03-08 10:55:00,8.05,8.05,8.05,8.04,747.0
2024-03-08 10:56:00,8.04,8.04,8.05,8.04,335.0
