time,open,close,high,low,volume
2024-03-08 09:30:00,6.09,6.09,6.09,6.09,105.0
2024-03-08 09:31:00,6.06,6.1,6.15,6.06,822.0
2024-03-08 09:32:00,6.06,6.11,6.11,6.04,494.0
2024-03-08 09:33:00,6.11,6.04,6.11,6.04,591.0
2024-03-08 09:34:00,6.04,6.04,6.04,6.04,87.0
2024-03-08 09:35:00,6.04,6.03,6.06,6.03,600.0
2024-03-08 09:36:00,6.01,6.07,6.09,6.01,409.0
2024-03-08 09:37:00,6.1,6.04,6.1,6.04,623.0
2024-03-08 09:38:00,6.04,6.04,6.04,6.04,45.0
2024-03-08 09:39:00,6.04,6.08,6.08,6.04,321.0
2024-03-08 09:40:00,6.08,6.09,6.09,6.07,121.0
2024-03-08 09:41:00,6.09,6.09,6.1,6.09,32.0
2024-03-08 09:42:00,6.09,6.1,6.11,6.09,97.0
2024-03-08 09:43:00,6.11,6.12,6.13,6.11,139.0
2024-03-08 09:44:00,6.12,6.12,6.12,6.1,140.0
2024-03-08 09:45:00,6.12,6.12,6.13,6.11,319.0
2024-03-08 09:46:00,6.12,6.13,6.13,6.12,314.0
2024-03-08 09:47:00,6.13,6.11,6.13,6.11,20.0
2024-03-08 09:48:00,6.11,6.11,6.12,6.11,197.0
2024-03-08 09:49:00,6.11,6.1,6.11,6.1,47.0
2024-03-08 09:50:00,6.1,6.1,6.1,6.09,26.0
2024-03-08 09:51:00,6.1,6.09,6.11,6.09,78.0
2024-03-08 09:52:00,6.09,6.09,6.1,6.09,196.0
2024-03-08 09:53:00,6.1,6.09,6.11,6.09,94.0
2024-03-08 09:54:00,6.09,6.11,6.11,6.09,92.0
2024-03-08 09:55:00,6.11,6.11,6.12,6.11,307.0
2024-03-08 09:56:00,6.12,6.1,6.12,6.1,62.0
2024-03-08 09:57:00,6.1,6.1,6.1,6.09,120.0
2024-03-08 09:58:00,6.11,6.11,6.11,6.1,172.0
2024-03-08 09:59:00,6.11,6.1,6.11,6.09,43.0
2024-03-08 10:00:00,6.1,6.08,6.1,6.08,24.0
2024-03-08 10:01:00,6.08,6.09,6.09,6.07,338.0
2024-03-08 10:02:00,6.09,6.11,6.11,6.09,208.0
2024-03-08 10:03:00,6.09,6.08,6.11,6.08,44.0
2024-03-08 10:04:00,6.08,6.08,6.08,6.08,46.0
2024-03-08 10:05:00,6.08,6.09,6.09,6.08,16.0
2024-03-08 10:06:00,6.09,6.07,6.09,6.07,115.0
2024-03-08 10:07:00,6.07,6.07,6.07,6.07,8.0
2024-03-08 10:08:00,6.07,6.06,6.07,6.05,484.0
