time,open,close,high,low,volume
2024-03-08 09:30:00,4.56,4.56,4.56,4.56,1068.0
2024-03-08 09:31:00,4.57,4.62,4.63,4.57,1656.0
2024-03-08 09:32:00,4.62,4.6,4.62,4.6,302.0
2024-03-08 09:33:00,4.61,4.59,4.61,4.59,889.0
2024-03-08 09:34:00,4.59,4.59,4.59,4.58,414.0
2024-03-08 09:35:00,4.6,4.6,4.6,4.59,394.0
2024-03-08 09:36:00,4.59,4.58,4.59,4.58,401.0
2024-03-08 09:37:00,4.58,4.58,4.59,4.58,554.0
2024-03-08 09:38:00,4.58,4.58,4.58,4.57,1054.0
2024-03-08 09:39:00,4.59,4.6,4.6,4.59,541.0
2024-03-08 09:40:00,4.6,4.6,4.61,4.6,56.0
2024-03-08 09:41:00,4.6,4.61,4.61,4.6,379.0
2024-03-08 09:42:00,4.61,4.61,4.61,4.6,1314.0
2024-03-08 09:43:00,4.61,4.61,4.61,4.6,1145.0
2024-03-08 09:44:00,4.61,4.61,4.61,4.6,123.0
2024-03-08 09:45:00,4.61,4.61,4.61,4.6,94.0
2024-03-08 09:46:00,4.61,4.61,4.62,4.61,908.0
2024-03-08 09:47:00,4.61,4.62,4.62,4.61,296.0
2024-03-08 09:48:00,4.62,4.61,4.62,4.61,376.0
2024-03-08 09:49:00,4.61,4.62,4.62,4.61,177.0
2024-03-08 09:50:00,4.62,4.62,4.62,4.61,181.0
2024-03-08 09:51:00,4.62,4.61,4.62,4.61,394.0
2024-03-08 09:52:00,4.61,4.61,4.61,4.6,289.0
2024-03-08 09:53:00,4.6,4.61,4.61,4.6,176.0
2024-03-08 09:54:00,4.61,4.63,4.63,4.61,596.0
2024-03-08 09:55:00,4.62,4.62,4.63,4.61,542.0
2024-03-08 09:56:00,4.63,4.62,4.63,4.62,500.0
2024-03-08 09:57:00,4.62,4.62,4.62,4.61,42.0
2024-03-08 09:58:00,4.61,4.62,4.62,4.61,146.0
2024-03-08 09:59:00,4.61,4.62,4.62,4.61,79.0
2024-03-08 10:00:00,4.62,4.62,4.62,4.61,48.0
2024-03-08 10:01:00,4.62,4.61,4.62,4.61,1888.0
2024-03-08 10:02:00,4.61,4.6,4.61,4.6,22.0
2024-03-08 10:03:00,4.6,4.6,4.6,4.6,54.0
2024-03-08 10:04:00,4.6,4.6,4.61,4.6,239.0
2024-03-08 10:05:00,4.6,4.6,4.61,4.6,107.0
2024-03-08 10:06:00,4.6,4.59,4.6,4.59,835.0
2024-03-08 10:07:00,4.59,4.59,4.59,4.58,690.0
2024-03-08 10:08:00,4.59,4.58,4.59,4.58,50.0
2024-03-08 10:09:00,4.58,4.58,4.59,4.57,921.0
2024-03-08 10:10:00,4.58,4.57,4.58,4.57,176.0
2024-03-08 10:11:00,4.57,4.57,4.58,4.57,65.0
2024-03-08 10:12:00,4.58,4.57,4.58,4.57,153.0
2024-03-08 10:13:00,4.57,4.58,4.58,4.57,38.0
2024-03-08 10:14:00,4.57,4.58,4.58,4.57,1306.0
2024-03-08 10:15:00,4.58,4.59,4.59,4.58,197.0
2024-03-08 10:16:00,4.58,4.59,4.59,4.58,96.0
2024-03-08 10:17:00,4.59,4.58,4.59,4.58,143.0
2024-03-08 10:18:00,4.58,4.59,4.59,4.58,133.0
2024-03-08 10:19:00,4.58,4.59,4.59,4.58,197.0
2024-03-08 10:20:00,4.59,4.59,4.59,4.58,21.0
2024-03-08 10:21:00,4.59,4.59,4.59,4.58,108.0
2024-03-08 10:22:00,4.59,4.59,4.59,4.59,62.0
2024-03-08 10:23:00,4.59,4.59,4.59,4.59,656.0
2024-03-08 10:24:00,4.59,4.58,4.59,4.58,126.0
