time,open,close,high,low,volume
2024-03-08 09:30:00,3.76,3.76,3.76,3.76,4032.0
2024-03-08 09:31:00,3.76,3.67,3.76,3.67,11220.0
2024-03-08 09:32:00,3.68,3.69,3.69,3.65,8629.0
2024-03-08 09:33:00,3.69,3.67,3.7,3.67,4545.0
2024-03-08 09:34:00,3.68,3.71,3.72,3.66,5134.0
2024-03-08 09:35:00,3.7,3.68,3.7,3.67,2427.0
2024-03-08 09:36:00,3.67,3.69,3.7,3.67,3363.0
2024-03-08 09:37:00,3.69,3.69,3.71,3.68,3076.0
2024-03-08 09:38:00,3.7,3.69,3.71,3.69,778.0
2024-03-08 09:39:00,3.69,3.69,3.71,3.67,2716.0
2024-03-08 09:40:00,3.69,3.7,3.7,3.68,1562.0
2024-03-08 09:41:00,3.7,3.68,3.7,3.68,1940.0
2024-03-08 09:42:00,3.68,3.69,3.7,3.67,2275.0
2024-03-08 09:43:00,3.68,3.68,3.7,3.68,2164.0
2024-03-08 09:44:00,3.68,3.68,3.69,3.68,1232.0
2024-03-08 09:45:00,3.68,3.66,3.68,3.66,2824.0
2024-03-08 09:46:00,3.66,3.68,3.68,3.66,2608.0
2024-03-08 09:47:00,3.68,3.68,3.69,3.68,432.0
2024-03-08 09:48:00,3.68,3.68,3.69,3.68,1938.0
2024-03-08 09:49:00,3.68,3.68,3.69,3.66,3388.0
2024-03-08 09:50:00,3.67,3.67,3.68,3.66,910.0
2024-03-08 09:51:00,3.67,3.64,3.67,3.6,12988.0
2024-03-08 09:52:00,3.64,3.65,3.65,3.64,1916.0
2024-03-08 09:53:00,3.65,3.66,3.66,3.65,471.0
2024-03-08 09:54:00,3.65,3.65,3.66,3.64,2058.0
2024-03-08 09:55:00,3.65,3.65,3.66,3.64,1780.0
2024-03-08 09:56:00,3.65,3.65,3.65,3.64,2232.0
2024-03-08 09:57:00,3.64,3.64,3.65,3.64,1545.0
2024-03-08 09:58:00,3.64,3.65,3.65,3.64,415.0
2024-03-08 09:59:00,3.64,3.65,3.65,3.64,2893.0
2024-03-08 10:00:00,3.65,3.64,3.66,3.64,1229.0
2024-03-08 10:01:00,3.64,3.65,3.65,3.64,3203.0
2024-03-08 10:02:00,3.65,3.64,3.65,3.64,333.0
2024-03-08 10:03:00,3.64,3.63,3.65,3.62,3055.0
2024-03-08 10:04:00,3.63,3.61,3.63,3.61,2350.0
2024-03-08 10:05:00,3.62,3.63,3.63,3.61,2510.0
2024-03-08 10:06:00,3.63,3.61,3.63,3.61,1877.0
2024-03-08 10:07:00,3.61,3.61,3.61,3.6,3938.0
2024-03-08 10:08:00,3.6,3.6,3.61,3.6,3323.0
2024-03-08 10:09:00,3.6,3.6,3.61,3.6,1015.0
2024-03-08 10:10:00,3.6,3.6,3.61,3.6,1763.0
2024-03-08 10:11:00,3.6,3.61,3.61,3.6,848.0
2024-03-08 10:12:00,3.6,3.59,3.61,3.58,3800.0
2024-03-08 10:13:00,3.59,3.59,3.6,3.59,1462.0
2024-03-08 10:14:00,3.59,3.6,3.6,3.59,607.0
2024-03-08 10:15:00,3.6,3.6,3.6,3.59,2664.0
2024-03-08 10:16:00,3.61,3.6,3.61,3.6,368.0
2024-03-08 10:17:00,3.61,3.61,3.61,3.6,791.0
2024-03-08 10:18:00,3.61,3.61,3.61,3.6,2791.0
2024-03-08 10:19:00,3.61,3.63,3.63,3.61,2442.0
2024-03-08 10:20:00,3.63,3.62,3.63,3.62,2076.0
2024-03-08 10:21:00,3.61,3.62,3.62,3.61,761.0
2024-03-08 10:22:00,3.62,3.61,3.62,3.61,530.0
2024-03-08 10:23:00,3.62,3.62,3.62,3.61,694.0
2024-03-08 10:24:00,3.62,3.61,3.62,3.61,918.0
2024-03-08 10:25:00,3.61,3.61,3.62,3.61,794.0
2024-03-08 10:26:00,3.62,3.61,3.62,3.61,940.0
2024-03-08 10:27:00,3.61,3.61,3.62,3.61,1654.0
2024-03-08 10:28:00,3.61,3.61,3.61,3.61,738.0
2024-03-08 10:29:00,3.61,3.61,3.62,3.61,935.0
2024-03-08 10:30:00,3.6,3.6,3.61,3.6,1851.0
2024-03-08 10:31:00,3.6,3.6,3.61,3.6,746.0
2024-03-08 10:32:00,3.61,3.6,3.61,3.6,260.0
2024-03-08 10:33:00,3.6,3.6,3.61,3.6,763.0
2024-03-08 10:34:00,3.6,3.6,3.61,3.6,686.0
2024-03-08 10:35:00,3.6,3.6,3.6,3.6,1063.0
2024-03-08 10:36:00,3.6,3.59,3.6,3.59,800.0
2024-03-08 10:37:00,3.6,3.6,3.61,3.59,1140.0
2024-03-08 10:38:00,3.6,3.61,3.61,3.6,474.0
2024-03-08 10:39:00,3.61,3.6,3.61,3.6,590.0
2024-03-08 10:40:00,3.6,3.6,3.61,3.6,491.0
2024-03-08 10:41:00,3.6,3.61,3.61,3.6,327.0
2024-03-08 10:42:00,3.61,3.6,3.61,3.6,852.0
2024-03-08 10:43:00,3.61,3.62,3.62,3.6,1818.0
2024-03-08 10:44:00,3.62,3.62,3.62,3.61,731.0
2024-03-08 10:45:00,3.62,3.61,3.62,3.61,757.0
2024-03-08 10:46:00,3.61,3.61,3.62,3.61,286.0
2024-03-08 10:47:00,3.61,3.61,3.62,3.61,221.0
2024-03-08 10:48:00,3.61,3.61,3.62,3.61,602.0
