time,open,close,high,low,volume
2024-03-08 09:30:00,5.95,5.95,5.95,5.95,164.0
2024-03-08 09:31:00,5.95,5.97,5.98,5.95,673.0
2024-03-08 09:32:00,5.98,5.97,5.98,5.97,156.0
2024-03-08 09:33:00,5.96,5.98,5.98,5.96,92.0
2024-03-08 09:34:00,5.97,5.94,5.97,5.94,518.0
2024-03-08 09:35:00,5.94,5.94,5.96,5.94,38.0
2024-03-08 09:36:00,5.94,5.94,5.94,5.94,83.0
2024-03-08 09:37:00,5.94,5.95,5.95,5.94,102.0
2024-03-08 09:38:00,5.95,5.94,5.95,5.94,90.0
2024-03-08 09:39:00,5.94,5.95,5.95,5.94,30.0
2024-03-08 09:40:00,5.95,5.96,5.96,5.95,46.0
2024-03-08 09:41:00,5.96,5.97,5.97,5.96,160.0
2024-03-08 09:42:00,5.97,5.97,5.97,5.96,264.0
2024-03-08 09:43:00,5.97,5.97,5.97,5.96,267.0
2024-03-08 09:44:00,5.97,5.96,5.97,5.96,221.0
2024-03-08 09:45:00,5.96,5.97,5.97,5.96,44.0
2024-03-08 09:46:00,5.97,5.98,5.98,5.97,145.0
2024-03-08 09:47:00,5.98,5.98,5.98,5.97,211.0
2024-03-08 09:48:00,5.98,5.98,5.98,5.98,44.0
2024-03-08 09:49:00,5.98,5.98,5.98,5.98,113.0
2024-03-08 09:50:00,5.97,5.98,5.98,5.97,172.0
2024-03-08 09:51:00,5.98,5.98,5.98,5.97,145.0
2024-03-08 09:52:00,5.98,5.98,5.98,5.97,165.0
2024-03-08 09:53:00,5.98,5.98,5.98,5.98,145.0
2024-03-08 09:54:00,5.98,5.98,5.98,5.98,105.0
2024-03-08 09:55:00,5.98,5.98,5.98,5.97,98.0
2024-03-08 09:56:00,5.98,5.98,5.98,5.97,131.0
2024-03-08 09:57:00,5.98,5.98,5.98,5.97,111.0
2024-03-08 09:58:00,5.98,5.98,5.98,5.97,98.0
2024-03-08 09:59:00,5.98,5.97,5.98,5.97,375.0
2024-03-08 10:00:00,5.97,5.97,5.97,5.97,28.0
2024-03-08 10:01:00,5.97,5.97,5.97,5.96,336.0
2024-03-08 10:02:00,5.97,5.97,5.97,5.97,46.0
2024-03-08 10:03:00,5.96,5.96,5.97,5.96,151.0
2024-03-08 10:04:00,5.96,5.97,5.97,5.96,165.0
2024-03-08 10:05:00,5.97,5.97,5.97,5.95,798.0
2024-03-08 10:06:00,5.97,5.95,5.97,5.95,134.0
2024-03-08 10:07:00,5.95,5.95,5.95,5.94,87.0
2024-03-08 10:08:00,5.94,5.95,5.95,5.94,58.0
2024-03-08 10:09:00,5.94,5.95,5.95,5.94,68.0
2024-03-08 10:10:00,5.94,5.95,5.95,5.94,235.0
2024-03-08 10:11:00,5.95,5.95,5.95,5.94,46.0
2024-03-08 10:12:00,5.95,5.95,5.95,5.94,66.0
2024-03-08 10:13:00,5.95,5.94,5.95,5.93,1373.0
2024-03-08 10:14:00,5.94,5.96,5.96,5.94,146.0
2024-03-08 10:15:00,5.96,5.96,5.96,5.95,70.0
2024-03-08 10:16:00,5.96,5.95,5.96,5.95,185.0
2024-03-08 10:17:00,5.95,5.95,5.96,5.94,375.0
2024-03-08 10:18:00,5.95,5.96,5.96,5.95,61.0
2024-03-08 10:19:00,5.96,5.96,5.96,5.94,43.0
2024-03-08 10:20:00,5.96,5.95,5.96,5.95,93.0
2024-03-08 10:21:00,5.95,5.95,5.95,5.95,220.0
2024-03-08 10:22:00,5.95,5.95,5.95,5.94,86.0
2024-03-08 10:23:00,5.95,5.95,5.96,5.95,239.0
2024-03-08 10:24:00,5.95,5.95,5.95,5.94,40.0
2024-03-08 10:25:00,5.95,5.95,5.95,5.94,51.0
2024-03-08 10:26:00,5.95,5.95,5.95,5.94,128.0
2024-03-08 10:27:00,5.95,5.96,5.96,5.95,30.0
2024-03-08 10:28:00,5.96,5.96,5.96,5.96,56.0
2024-03-08 10:29:00,5.96,5.96,5.96,5.96,32.0
2024-03-08 10:30:00,5.96,5.96,5.96,5.96,31.0
2024-03-08 10:31:00,5.96,5.95,5.96,5.95,190.0
2024-03-08 10:32:00,5.95,5.95,5.95,5.94,125.0
2024-03-08 10:33:00,5.95,5.95,5.95,5.95,38.0
2024-03-08 10:34:00,5.95,5.95,5.95,5.95,23.0
2024-03-08 10:35:00,5.95,5.94,5.95,5.94,267.0
2024-03-08 10:36:00,5.94,5.94,5.94,5.93,37.0
2024-03-08 10:37:00,5.94,5.94,5.95,5.93,148.0
2024-03-08 10:38:00,5.94,5.94,5.94,5.94,414.0
