time,open,close,high,low,volume
2024-03-08 09:30:00,74.99,74.99,74.99,74.99,694.0
2024-03-08 09:31:00,75.2,76.24,76.24,75.2,3728.0
2024-03-08 09:32:00,76.17,77.6,77.75,76.12,4493.0
2024-03-08 09:33:00,77.26,78.38,78.49,77.26,5485.0
2024-03-08 09:34:00,78.03,77.4,78.3,77.4,3346.0
2024-03-08 09:35:00,77.5,78.0,78.26,77.5,3650.0
2024-03-08 09:36:00,78.0,77.99,78.01,77.63,2224.0
2024-03-08 09:37:00,77.88,77.48,77.9,77.3,2197.0
2024-03-08 09:38:00,77.53,77.5,77.73,77.36,1647.0
2024-03-08 09:39:00,77.5,78.62,78.62,77.5,3555.0
2024-03-08 09:40:00,78.67,78.4,78.79,78.38,2375.0
2024-03-08 09:41:00,78.38,78.0,78.38,78.0,1947.0
2024-03-08 09:42:00,78.0,78.15,78.15,77.78,1269.0
2024-03-08 09:43:00,78.16,78.35,78.38,78.16,1478.0
2024-03-08 09:44:00,78.35,77.79,78.35,77.77,1237.0
2024-03-08 09:45:00,77.83,77.91,78.0,77.7,1389.0
2024-03-08 09:46:00,77.91,78.1,78.2,77.91,1278.0
2024-03-08 09:47:00,78.11,78.94,78.94,78.09,4407.0
2024-03-08 09:48:00,78.99,78.79,79.1,78.79,3258.0
2024-03-08 09:49:00,78.8,78.38,78.8,78.35,1032.0
2024-03-08 09:50:00,78.35,78.33,78.37,78.27,1116.0
2024-03-08 09:51:00,78.3,78.27,78.5,78.27,726.0
2024-03-08 09:52:00,78.26,78.43,78.43,78.26,614.0
2024-03-08 09:53:00,78.4,78.41,78.5,78.35,879.0
2024-03-08 09:54:00,78.42,78.65,78.65,78.4,662.0
2024-03-08 09:55:00,78.65,78.43,78.66,78.43,528.0
2024-03-08 09:56:00,78.43,78.14,78.43,78.14,584.0
2024-03-08 09:57:00,78.13,78.04,78.13,77.99,1295.0
2024-03-08 09:58:00,78.01,78.18,78.18,78.0,561.0
