time,open,close,high,low,volume
2024-03-08 09:30:00,10.55,10.55,10.55,10.55,205.0
2024-03-08 09:31:00,10.56,10.72,10.73,10.52,3645.0
2024-03-08 09:32:00,10.7,10.59,10.7,10.58,758.0
2024-03-08 09:33:00,10.59,10.5,10.59,10.5,460.0
2024-03-08 09:34:00,10.5,10.5,10.54,10.48,916.0
2024-03-08 09:35:00,10.48,10.44,10.48,10.44,405.0
2024-03-08 09:36:00,10.45,10.48,10.5,10.45,531.0
2024-03-08 09:37:00,10.49,10.47,10.49,10.45,967.0
2024-03-08 09:38:00,10.47,10.48,10.48,10.45,221.0
2024-03-08 09:39:00,10.48,10.6,10.6,10.48,1111.0
2024-03-08 09:40:00,10.61,10.63,10.66,10.6,2674.0
2024-03-08 09:41:00,10.63,10.61,10.64,10.6,984.0
2024-03-08 09:42:00,10.6,10.62,10.62,10.56,341.0
2024-03-08 09:43:00,10.62,10.6,10.63,10.6,905.0
2024-03-08 09:44:00,10.59,10.6,10.6,10.56,209.0
2024-03-08 09:45:00,10.6,10.6,10.61,10.6,294.0
2024-03-08 09:46:00,10.6,10.65,10.65,10.6,647.0
2024-03-08 09:47:00,10.65,10.67,10.7,10.65,1312.0
2024-03-08 09:48:00,10.66,10.66,10.68,10.65,614.0
2024-03-08 09:49:00,10.65,10.65,10.66,10.63,775.0
2024-03-08 09:50:00,10.64,10.74,10.8,10.64,3119.0
2024-03-08 09:51:00,10.71,10.75,10.76,10.67,2408.0
2024-03-08 09:52:00,10.75,10.69,10.75,10.69,973.0
2024-03-08 09:53:00,10.69,10.7,10.7,10.68,164.0
2024-03-08 09:54:00,10.7,10.71,10.73,10.7,488.0
2024-03-08 09:55:00,10.7,10.69,10.72,10.69,594.0
2024-03-08 09:56:00,10.7,10.7,10.7,10.69,400.0
2024-03-08 09:57:00,10.69,10.66,10.69,10.66,675.0
2024-03-08 09:58:00,10.66,10.68,10.68,10.66,445.0
2024-03-08 09:59:00,10.68,10.66,10.68,10.65,107.0
2024-03-08 10:00:00,10.65,10.64,10.66,10.63,508.0
2024-03-08 10:01:00,10.66,10.63,10.66,10.62,326.0
2024-03-08 10:02:00,10.63,10.64,10.64,10.62,70.0
2024-03-08 10:03:00,10.64,10.62,10.64,10.6,228.0
2024-03-08 10:04:00,10.62,10.61,10.62,10.6,312.0
2024-03-08 10:05:00,10.61,10.62,10.62,10.61,257.0
2024-03-08 10:06:00,10.62,10.58,10.62,10.58,479.0
2024-03-08 10:07:00,10.58,10.56,10.58,10.56,227.0
2024-03-08 10:08:00,10.55,10.55,10.56,10.55,138.0
2024-03-08 10:09:00,10.55,10.54,10.56,10.53,592.0
2024-03-08 10:10:00,10.54,10.54,10.54,10.53,503.0
2024-03-08 10:11:00,10.55,10.55,10.55,10.54,101.0
2024-03-08 10:12:00,10.55,10.55,10.56,10.55,294.0
2024-03-08 10:13:00,10.55,10.54,10.55,10.53,237.0
2024-03-08 10:14:00,10.53,10.56,10.56,10.53,116.0
2024-03-08 10:15:00,10.56,10.57,10.58,10.56,307.0
2024-03-08 10:16:00,10.57,10.55,10.57,10.55,263.0
2024-03-08 10:17:00,10.55,10.58,10.59,10.55,83.0
2024-03-08 10:18:00,10.58,10.6,10.6,10.58,194.0
2024-03-08 10:19:00,10.6,10.59,10.6,10.59,133.0
2024-03-08 10:20:00,10.59,10.6,10.6,10.59,88.0
2024-03-08 10:21:00,10.6,10.6,10.61,10.6,201.0
2024-03-08 10:22:00,10.6,10.64,10.64,10.59,365.0
2024-03-08 10:23:00,10.64,10.6,10.64,10.6,45.0
2024-03-08 10:24:00,10.61,10.61,10.61,10.6,158.0
2024-03-08 10:25:00,10.6,10.62,10.62,10.6,86.0
2024-03-08 10:26:00,10.61,10.61,10.62,10.61,63.0
2024-03-08 10:27:00,10.61,10.61,10.62,10.6,166.0
2024-03-08 10:28:00,10.61,10.58,10.61,10.58,722.0
2024-03-08 10:29:00,10.58,10.57,10.59,10.56,99.0
2024-03-08 10:30:00,10.57,10.58,10.58,10.57,72.0
2024-03-08 10:31:00,10.58,10.57,10.58,10.56,519.0
2024-03-08 10:32:00,10.57,10.55,10.57,10.55,37.0
2024-03-08 10:33:00,10.55,10.57,10.57,10.55,158.0
2024-03-08 10:34:00,10.57,10.59,10.59,10.57,93.0
2024-03-08 10:35:00,10.57,10.55,10.58,10.55,240.0
2024-03-08 10:36:00,10.55,10.55,10.55,10.55,180.0
2024-03-08 10:37:00,10.55,10.56,10.56,10.55,111.0
2024-03-08 10:38:00,10.56,10.56,10.56,10.55,140.0
2024-03-08 10:39:00,10.56,10.56,10.57,10.56,32.0
2024-03-08 10:40:00,10.56,10.55,10.56,10.55,164.0
2024-03-08 10:41:00,10.55,10.55,10.55,10.54,75.0
2024-03-08 10:42:00,10.55,10.56,10.57,10.55,206.0
2024-03-08 10:43:00,10.56,10.56,10.57,10.55,150.0
2024-03-08 10:44:00,10.56,10.56,10.57,10.56,34.0
2024-03-08 10:45:00,10.56,10.57,10.58,10.56,205.0
2024-03-08 10:46:00,10.57,10.57,10.58,10.56,324.0
2024-03-08 10:47:00,10.57,10.57,10.57,10.57,156.0
2024-03-08 10:48:00,10.57,10.56,10.57,10.55,308.0
2024-03-08 10:49:00,10.56,10.55,10.56,10.54,225.0
2024-03-08 10:50:00,10.55,10.55,10.55,10.55,107.0
2024-03-08 10:51:00,10.55,10.54,10.55,10.54,430.0
2024-03-08 10:52:00,10.54,10.53,10.54,10.53,160.0
2024-03-08 10:53:00,10.53,10.54,10.54,10.53,264.0
2024-03-08 10:54:00,10.54,10.56,10.56,10.54,105.0
2024-03-08 10:55:00,10.56,10.55,10.56,10.55,297.0
2024-03-08 10:56:00,10.55,10.55,10.55,10.55,132.0
2024-03-08 10:57:00,10.55,10.54,10.55,10.54,36.0
2024-03-08 10:58:00,10.54,10.54,10.54,10.53,148.0
2024-03-08 10:59:00,10.54,10.5,10.54,10.5,395.0
2024-03-08 11:00:00,10.5,10.5,10.51,10.5,213.0
2024-03-08 11:01:00,10.51,10.52,10.52,10.51,241.0
2024-03-08 11:02:00,10.52,10.54,10.54,10.52,24.0
2024-03-08 11:03:00,10.54,10.53,10.54,10.53,76.0
2024-03-08 11:04:00,10.53,10.53,10.53,10.53,2.0
2024-03-08 11:05:00,10.53,10.52,10.54,10.52,384.0
2024-03-08 11:06:00,10.52,10.5,10.52,10.5,414.0
2024-03-08 11:07:00,10.5,10.52,10.52,10.49,97.0
2024-03-08 11:08:00,10.52,10.53,10.54,10.52,142.0
2024-03-08 11:09:00,10.52,10.51,10.52,10.51,61.0
2024-03-08 11:10:00,10.51,10.51,10.53,10.5,30.0
2024-03-08 11:11:00,10.51,10.52,10.52,10.51,121.0
2024-03-08 11:12:00,10.53,10.53,10.54,10.53,149.0
2024-03-08 11:13:00,10.53,10.53,10.55,10.53,21.0
2024-03-08 11:14:00,10.55,10.57,10.57,10.54,159.0
2024-03-08 11:15:00,10.57,10.56,10.57,10.56,67.0
2024-03-08 11:16:00,10.56,10.56,10.56,10.56,18.0
2024-03-08 11:17:00,10.56,10.55,10.56,10.55,2.0
2024-03-08 11:18:00,10.56,10.55,10.56,10.55,43.0
2024-03-08 11:19:00,10.55,10.56,10.56,10.55,39.0
2024-03-08 11:20:00,10.56,10.57,10.57,10.55,185.0
2024-03-08 11:21:00,10.57,10.6,10.6,10.57,536.0
2024-03-08 11:22:00,10.6,10.62,10.63,10.6,232.0
2024-03-08 11:23:00,10.62,10.64,10.65,10.62,232.0
2024-03-08 11:24:00,10.64,10.68,10.69,10.64,675.0
2024-03-08 11:25:00,10.68,10.74,10.77,10.68,3140.0
2024-03-08 11:26:00,10.75,10.69,10.75,10.69,360.0
2024-03-08 11:27:00,10.68,10.74,10.75,10.68,1697.0
2024-03-08 11:28:00,10.74,10.72,10.75,10.72,346.0
2024-03-08 11:29:00,10.72,10.72,10.73,10.7,498.0
2024-03-08 11:30:00,10.72,10.75,10.75,10.72,1351.0
2024-03-08 13:01:00,10.75,10.72,10.76,10.72,1532.0
2024-03-08 13:02:00,10.74,10.69,10.74,10.69,335.0
2024-03-08 13:03:00,10.69,10.69,10.7,10.69,205.0
2024-03-08 13:04:00,10.69,10.7,10.71,10.69,198.0
2024-03-08 13:05:00,10.7,10.7,10.71,10.7,291.0
2024-03-08 13:06:00,10.7,10.73,10.73,10.7,785.0
2024-03-08 13:07:00,10.73,10.74,10.74,10.72,357.0
2024-03-08 13:08:00,10.75,10.72,10.75,10.72,288.0
2024-03-08 13:09:00,10.72,10.73,10.73,10.72,227.0
2024-03-08 13:10:00,10.74,10.72,10.74,10.72,115.0
2024-03-08 13:11:00,10.72,10.71,10.73,10.7,226.0
2024-03-08 13:12:00,10.71,10.7,10.71,10.69,95.0
2024-03-08 13:13:00,10.7,10.7,10.7,10.69,119.0
2024-03-08 13:14:00,10.71,10.71,10.72,10.71,110.0
2024-03-08 13:15:00,10.71,10.71,10.71,10.7,93.0
2024-03-08 13:16:00,10.71,10.71,10.72,10.7,245.0
2024-03-08 13:17:00,10.71,10.73,10.73,10.71,322.0
2024-03-08 13:18:00,10.73,10.74,10.75,10.72,386.0
2024-03-08 13:19:00,10.74,10.78,10.78,10.74,913.0
2024-03-08 13:20:00,10.78,10.8,10.8,10.78,1720.0
2024-03-08 13:21:00,10.8,10.77,10.8,10.77,386.0
2024-03-08 13:22:00,10.77,10.76,10.77,10.75,51.0
2024-03-08 13:23:00,10.76,10.77,10.77,10.75,110.0
2024-03-08 13:24:00,10.77,10.75,10.77,10.75,92.0
2024-03-08 13:25:00,10.75,10.73,10.75,10.73,72.0
2024-03-08 13:26:00,10.75,10.75,10.75,10.74,272.0
2024-03-08 13:27:00,10.75,10.74,10.75,10.74,31.0
2024-03-08 13:28:00,10.74,10.72,10.74,10.72,181.0
2024-03-08 13:29:00,10.72,10.73,10.73,10.72,64.0
2024-03-08 13:30:00,10.73,10.72,10.73,10.72,118.0
2024-03-08 13:31:00,10.72,10.72,10.73,10.72,219.0
2024-03-08 13:32:00,10.72,10.73,10.73,10.72,201.0
2024-03-08 13:33:00,10.73,10.74,10.74,10.73,83.0
2024-03-08 13:34:00,10.74,10.74,10.74,10.74,30.0
2024-03-08 13:35:00,10.73,10.72,10.73,10.71,98.0
2024-03-08 13:36:00,10.73,10.71,10.73,10.71,204.0
2024-03-08 13:37:00,10.72,10.71,10.72,10.71,47.0
2024-03-08 13:38:00,10.72,10.73,10.74,10.71,291.0
2024-03-08 13:39:00,10.74,10.75,10.75,10.74,139.0
2024-03-08 13:40:00,10.74,10.72,10.75,10.72,58.0
2024-03-08 13:41:00,10.72,10.71,10.72,10.71,224.0
2024-03-08 13:42:00,10.71,10.71,10.72,10.71,238.0
2024-03-08 13:43:00,10.71,10.71,10.71,10.7,187.0
2024-03-08 13:44:00,10.71,10.72,10.72,10.71,121.0
2024-03-08 13:45:00,10.72,10.71,10.72,10.71,114.0
2024-03-08 13:46:00,10.71,10.71,10.71,10.7,129.0
2024-03-08 13:47:00,10.71,10.72,10.72,10.7,109.0
2024-03-08 13:48:00,10.72,10.72,10.72,10.71,74.0
2024-03-08 13:49:00,10.72,10.72,10.72,10.72,10.0
2024-03-08 13:50:00,10.72,10.71,10.72,10.71,112.0
2024-03-08 13:51:00,10.71,10.71,10.72,10.71,19.0
2024-03-08 13:52:00,10.71,10.72,10.72,10.71,74.0
2024-03-08 13:53:00,10.72,10.72,10.72,10.71,74.0
2024-03-08 13:54:00,10.72,10.75,10.75,10.72,244.0
2024-03-08 13:55:00,10.75,10.75,10.76,10.74,297.0
2024-03-08 13:56:00,10.74,10.74,10.75,10.73,128.0
2024-03-08 13:57:00,10.74,10.73,10.74,10.72,69.0
2024-03-08 13:58:00,10.72,10.71,10.73,10.71,116.0
2024-03-08 13:59:00,10.72,10.71,10.72,10.71,76.0
2024-03-08 14:00:00,10.71,10.71,10.71,10.71,54.0
2024-03-08 14:01:00,10.71,10.72,10.73,10.71,82.0
2024-03-08 14:02:00,10.72,10.72,10.72,10.72,139.0
2024-03-08 14:03:00,10.72,10.72,10.73,10.72,86.0
2024-03-08 14:04:00,10.72,10.72,10.72,10.71,96.0
2024-03-08 14:05:00,10.72,10.72,10.72,10.71,37.0
2024-03-08 14:06:00,10.72,10.71,10.72,10.71,62.0
2024-03-08 14:07:00,10.71,10.72,10.72,10.71,268.0
2024-03-08 14:08:00,10.72,10.72,10.73,10.72,67.0
2024-03-08 14:09:00,10.72,10.72,10.72,10.72,9.0
2024-03-08 14:10:00,10.72,10.71,10.72,10.71,228.0
2024-03-08 14:11:00,10.71,10.72,10.72,10.71,7.0
2024-03-08 14:12:00,10.72,10.72,10.72,10.72,83.0
2024-03-08 14:13:00,10.72,10.72,10.72,10.71,117.0
