time,open,close,high,low,volume
2024-03-08 09:30:00,10.98,10.98,10.98,10.98,14.0
2024-03-08 09:31:00,11.01,11.07,11.08,10.98,943.0
2024-03-08 09:32:00,11.06,11.1,11.12,11.04,1075.0
2024-03-08 09:33:00,11.07,11.03,11.08,11.02,427.0
2024-03-08 09:34:00,11.03,11.0,11.06,11.0,699.0
2024-03-08 09:35:00,11.0,10.96,11.0,10.96,740.0
2024-03-08 09:36:00,10.96,11.01,11.02,10.96,1725.0
2024-03-08 09:37:00,11.01,11.01,11.01,10.96,1175.0
2024-03-08 09:38:00,10.98,10.98,10.98,10.96,284.0
2024-03-08 09:39:00,11.0,11.05,11.05,10.98,383.0
2024-03-08 09:40:00,11.05,11.1,11.11,11.05,560.0
2024-03-08 09:41:00,11.09,11.08,11.1,11.07,874.0
2024-03-08 09:42:00,11.08,11.11,11.11,11.06,555.0
2024-03-08 09:43:00,11.12,11.16,11.17,11.12,1620.0
2024-03-08 09:44:00,11.15,11.1,11.15,11.1,475.0
2024-03-08 09:45:00,11.1,11.1,11.1,11.08,93.0
2024-03-08 09:46:00,11.1,11.08,11.1,11.06,340.0
2024-03-08 09:47:00,11.08,11.08,11.08,11.07,121.0
2024-03-08 09:48:00,11.07,11.06,11.08,11.06,136.0
2024-03-08 09:49:00,11.06,11.04,11.06,11.01,470.0
2024-03-08 09:50:00,11.04,11.03,11.04,11.02,117.0
2024-03-08 09:51:00,11.03,11.03,11.04,11.02,79.0
2024-03-08 09:52:00,11.04,11.04,11.06,11.04,300.0
2024-03-08 09:53:00,11.03,11.03,11.03,11.03,29.0
2024-03-08 09:54:00,11.03,11.04,11.05,11.03,66.0
2024-03-08 09:55:00,11.04,11.03,11.04,11.01,374.0
2024-03-08 09:56:00,11.03,11.04,11.04,11.01,62.0
2024-03-08 09:57:00,11.03,11.01,11.04,11.01,144.0
2024-03-08 09:58:00,11.01,11.0,11.02,11.0,160.0
2024-03-08 09:59:00,11.0,11.01,11.02,11.0,87.0
2024-03-08 10:00:00,11.02,11.0,11.02,11.0,193.0
2024-03-08 10:01:00,11.0,10.99,11.0,10.98,344.0
2024-03-08 10:02:00,10.99,11.0,11.01,10.99,53.0
2024-03-08 10:03:00,11.0,10.99,11.0,10.99,98.0
2024-03-08 10:04:00,10.99,11.01,11.01,10.98,195.0
2024-03-08 10:05:00,11.01,11.01,11.01,11.01,56.0
2024-03-08 10:06:00,11.0,10.98,11.0,10.98,154.0
2024-03-08 10:07:00,10.98,10.96,10.98,10.96,194.0
2024-03-08 10:08:00,10.96,10.93,10.96,10.93,450.0
2024-03-08 10:09:00,10.93,10.92,10.93,10.91,529.0
2024-03-08 10:10:00,10.92,10.94,10.94,10.92,599.0
2024-03-08 10:11:00,10.94,10.93,10.95,10.93,82.0
2024-03-08 10:12:00,10.93,10.92,10.93,10.91,291.0
2024-03-08 10:13:00,10.92,10.9,10.92,10.89,260.0
2024-03-08 10:14:00,10.89,10.91,10.91,10.88,232.0
2024-03-08 10:15:00,10.91,10.91,10.92,10.91,79.0
2024-03-08 10:16:00,10.91,10.9,10.92,10.9,277.0
