time,open,close,high,low,volume
2024-03-08 09:30:00,6.14,6.14,6.14,6.14,392.0
2024-03-08 09:31:00,6.14,6.19,6.23,6.14,2262.0
2024-03-08 09:32:00,6.19,6.22,6.23,6.16,3752.0
2024-03-08 09:33:00,6.22,6.21,6.23,6.2,1644.0
2024-03-08 09:34:00,6.21,6.22,6.22,6.21,2259.0
2024-03-08 09:35:00,6.21,6.21,6.22,6.21,504.0
2024-03-08 09:36:00,6.21,6.21,6.23,6.21,1960.0
2024-03-08 09:37:00,6.22,6.21,6.22,6.2,1715.0
2024-03-08 09:38:00,6.21,6.22,6.22,6.21,929.0
2024-03-08 09:39:00,6.22,6.24,6.24,6.22,3576.0
2024-03-08 09:40:00,6.25,6.24,6.25,6.23,1406.0
2024-03-08 09:41:00,6.24,6.25,6.25,6.24,1446.0
2024-03-08 09:42:00,6.24,6.24,6.25,6.24,1173.0
2024-03-08 09:43:00,6.24,6.24,6.25,6.24,1556.0
2024-03-08 09:44:00,6.25,6.24,6.25,6.23,1249.0
2024-03-08 09:45:00,6.24,6.26,6.26,6.23,3827.0
2024-03-08 09:46:00,6.25,6.25,6.26,6.25,675.0
2024-03-08 09:47:00,6.26,6.26,6.26,6.24,1341.0
2024-03-08 09:48:00,6.27,6.25,6.27,6.25,2577.0
2024-03-08 09:49:00,6.26,6.25,6.26,6.25,424.0
2024-03-08 09:50:00,6.25,6.25,6.26,6.24,670.0
2024-03-08 09:51:00,6.25,6.25,6.26,6.24,443.0
2024-03-08 09:52:00,6.25,6.24,6.26,6.24,2014.0
2024-03-08 09:53:00,6.25,6.24,6.25,6.24,204.0
2024-03-08 09:54:00,6.24,6.25,6.25,6.24,223.0
2024-03-08 09:55:00,6.25,6.25,6.25,6.24,226.0
2024-03-08 09:56:00,6.24,6.26,6.26,6.24,759.0
2024-03-08 09:57:00,6.26,6.26,6.26,6.25,235.0
2024-03-08 09:58:00,6.25,6.25,6.26,6.25,1345.0
2024-03-08 09:59:00,6.26,6.25,6.26,6.25,583.0
2024-03-08 10:00:00,6.25,6.26,6.26,6.25,393.0
2024-03-08 10:01:00,6.25,6.26,6.26,6.25,478.0
2024-03-08 10:02:00,6.26,6.26,6.26,6.25,404.0
2024-03-08 10:03:00,6.26,6.25,6.26,6.25,1075.0
2024-03-08 10:04:00,6.25,6.26,6.26,6.25,988.0
2024-03-08 10:05:00,6.26,6.25,6.26,6.25,1186.0
2024-03-08 10:06:00,6.25,6.24,6.25,6.24,581.0
2024-03-08 10:07:00,6.24,6.24,6.25,6.24,348.0
2024-03-08 10:08:00,6.24,6.24,6.24,6.23,1895.0
2024-03-08 10:09:00,6.24,6.23,6.24,6.23,154.0
2024-03-08 10:10:00,6.23,6.25,6.25,6.23,1685.0
2024-03-08 10:11:00,6.25,6.25,6.25,6.24,748.0
2024-03-08 10:12:00,6.25,6.24,6.25,6.24,293.0
2024-03-08 10:13:00,6.24,6.23,6.25,6.23,1463.0
2024-03-08 10:14:00,6.23,6.24,6.24,6.23,860.0
2024-03-08 10:15:00,6.24,6.24,6.24,6.23,352.0
2024-03-08 10:16:00,6.23,6.25,6.25,6.23,1129.0
2024-03-08 10:17:00,6.25,6.25,6.26,6.25,2024.0
2024-03-08 10:18:00,6.26,6.26,6.26,6.25,76.0
2024-03-08 10:19:00,6.26,6.25,6.26,6.25,1910.0
2024-03-08 10:20:00,6.25,6.25,6.25,6.24,275.0
2024-03-08 10:21:00,6.25,6.26,6.26,6.25,1222.0
2024-03-08 10:22:00,6.26,6.25,6.26,6.25,471.0
2024-03-08 10:23:00,6.25,6.25,6.26,6.25,658.0
2024-03-08 10:24:00,6.26,6.25,6.26,6.25,545.0
2024-03-08 10:25:00,6.25,6.25,6.26,6.25,268.0
2024-03-08 10:26:00,6.25,6.26,6.26,6.25,59.0
2024-03-08 10:27:00,6.26,6.25,6.26,6.25,1119.0
2024-03-08 10:28:00,6.25,6.25,6.26,6.25,703.0
2024-03-08 10:29:00,6.25,6.25,6.26,6.25,291.0
2024-03-08 10:30:00,6.24,6.25,6.25,6.24,61.0
2024-03-08 10:31:00,6.25,6.24,6.25,6.23,1465.0
