time,open,close,high,low,volume
2024-03-08 09:30:00,6.68,6.68,6.68,6.68,720.0
2024-03-08 09:31:00,6.68,6.7,6.71,6.66,2705.0
2024-03-08 09:32:00,6.7,6.71,6.71,6.69,896.0
2024-03-08 09:33:00,6.7,6.69,6.7,6.68,1908.0
2024-03-08 09:34:00,6.68,6.67,6.69,6.67,2362.0
2024-03-08 09:35:00,6.67,6.66,6.68,6.66,2007.0
2024-03-08 09:36:00,6.66,6.62,6.66,6.62,4600.0
2024-03-08 09:37:00,6.62,6.6,6.62,6.59,4723.0
2024-03-08 09:38:00,6.59,6.62,6.63,6.59,2795.0
2024-03-08 09:39:00,6.62,6.63,6.64,6.62,2514.0
2024-03-08 09:40:00,6.63,6.65,6.65,6.63,1306.0
2024-03-08 09:41:00,6.65,6.63,6.65,6.62,1064.0
2024-03-08 09:42:00,6.62,6.61,6.63,6.61,1454.0
2024-03-08 09:43:00,6.61,6.63,6.64,6.61,1883.0
2024-03-08 09:44:00,6.63,6.63,6.64,6.62,1000.0
2024-03-08 09:45:00,6.62,6.62,6.63,6.62,724.0
2024-03-08 09:46:00,6.62,6.63,6.63,6.62,429.0
2024-03-08 09:47:00,6.63,6.64,6.64,6.62,1047.0
2024-03-08 09:48:00,6.63,6.63,6.64,6.63,300.0
2024-03-08 09:49:00,6.64,6.63,6.64,6.63,837.0
2024-03-08 09:50:00,6.63,6.64,6.64,6.63,831.0
2024-03-08 09:51:00,6.64,6.63,6.64,6.63,1029.0
2024-03-08 09:52:00,6.64,6.63,6.64,6.63,831.0
2024-03-08 09:53:00,6.64,6.63,6.64,6.63,547.0
2024-03-08 09:54:00,6.64,6.64,6.64,6.63,880.0
2024-03-08 09:55:00,6.64,6.63,6.64,6.63,652.0
2024-03-08 09:56:00,6.63,6.63,6.64,6.63,664.0
2024-03-08 09:57:00,6.63,6.63,6.64,6.63,427.0
2024-03-08 09:58:00,6.64,6.64,6.64,6.63,943.0
2024-03-08 09:59:00,6.64,6.63,6.64,6.63,1176.0
2024-03-08 10:00:00,6.63,6.63,6.63,6.63,716.0
2024-03-08 10:01:00,6.64,6.64,6.64,6.63,943.0
2024-03-08 10:02:00,6.64,6.63,6.64,6.63,353.0
2024-03-08 10:03:00,6.63,6.63,6.63,6.62,1237.0
2024-03-08 10:04:00,6.62,6.62,6.62,6.61,1643.0
2024-03-08 10:05:00,6.61,6.62,6.62,6.61,1345.0
2024-03-08 10:06:00,6.62,6.61,6.62,6.61,1397.0
2024-03-08 10:07:00,6.61,6.6,6.61,6.6,3238.0
2024-03-08 10:08:00,6.6,6.6,6.61,6.6,1083.0
2024-03-08 10:09:00,6.6,6.6,6.6,6.59,2145.0
2024-03-08 10:10:00,6.6,6.61,6.61,6.59,2024.0
2024-03-08 10:11:00,6.6,6.6,6.61,6.6,1170.0
2024-03-08 10:12:00,6.61,6.61,6.61,6.6,492.0
2024-03-08 10:13:00,6.61,6.59,6.61,6.59,775.0
2024-03-08 10:14:00,6.6,6.6,6.6,6.59,863.0
2024-03-08 10:15:00,6.6,6.6,6.61,6.6,906.0
2024-03-08 10:16:00,6.61,6.61,6.61,6.6,232.0
2024-03-08 10:17:00,6.61,6.61,6.61,6.6,259.0
2024-03-08 10:18:00,6.6,6.6,6.61,6.6,351.0
2024-03-08 10:19:00,6.6,6.61,6.61,6.6,226.0
2024-03-08 10:20:00,6.61,6.6,6.61,6.6,913.0
2024-03-08 10:21:00,6.6,6.6,6.61,6.6,420.0
2024-03-08 10:22:00,6.6,6.6,6.61,6.6,128.0
2024-03-08 10:23:00,6.6,6.6,6.61,6.6,209.0
2024-03-08 10:24:00,6.6,6.63,6.64,6.6,3108.0
2024-03-08 10:25:00,6.64,6.67,6.67,6.64,1310.0
2024-03-08 10:26:00,6.67,6.65,6.67,6.65,550.0
2024-03-08 10:27:00,6.65,6.64,6.65,6.64,633.0
